462,217,45,100
453,214,45,100
446,213,45,100
441,213,45,100
434,213,45,100
427,207,45,100
420,209,45,99
413,209,45,99
409,211,42,94
402,206,42,94
399,206,42,94
396,208,40,90
389,208,40,90
383,203,40,90
380,203,40,90
375,203,40,90
370,202,40,90
368,203,38,85
364,201,38,85
364,201,38,85
360,200,38,85
355,196,38,85
351,195,38,85
350,198,36,81
346,194,36,81
343,192,36,81
341,190,36,81
340,190,36,81
338,190,36,81
334,186,36,81
332,186,36,81
329,187,36,81
325,185,36,81
323,182,36,81
321,182,36,81
318,182,36,81
317,181,36,81
314,177,36,81
313,177,36,81
310,177,36,81
307,176,36,81
305,174,36,81
304,172,36,81
302,172,36,81
300,172,36,81
298,169,36,81
296,169,36,81
294,170,36,81
291,168,36,81
289,166,36,81
287,165,36,81
284,166,36,81
281,165,36,81
279,163,36,81
276,163,36,81
273,163,36,81
269,160,36,81
267,158,36,81
265,158,36,81
263,161,34,76
261,160,34,76
258,157,34,76
255,157,34,76
251,157,34,76
246,157,34,76
246,158,32,72
243,157,32,72
238,157,32,72
233,153,32,72
231,153,32,72
228,153,32,72
224,152,32,72
222,151,32,72
220,149,32,72
218,150,32,72
216,150,32,72
212,148,32,72
209,147,32,72
205,147,32,72
201,146,32,72
198,145,32,72
196,145,32,72
193,145,32,72
190,143,32,72
187,142,32,72
185,143,32,72
182,143,32,72
179,141,32,72
176,140,32,72
175,140,32,72
173,140,32,72
172,138,32,72
170,137,32,72
169,137,32,72
167,137,32,72
166,135,32,72
165,133,32,72
164,135,32,72
162,135,32,72
161,132,32,72
158,131,32,72
156,131,32,72
153,132,32,72
152,130,32,72
151,129,32,72
149,130,32,72
149,129,32,72
146,130,32,72
142,131,32,72
141,129,32,72
144,131,34,76
145,133,34,76
146,135,34,76
150,136,34,76
152,136,34,76
152,136,34,76
155,135,36,81
158,134,36,81
160,136,36,81
162,134,38,85
164,135,38,85
165,136,38,85
166,136,38,85
169,135,38,85
169,136,38,85
171,136,38,85
173,137,38,85
176,137,38,85
177,137,38,85
179,138,38,85
181,140,38,85
182,139,38,85
182,139,38,85
184,140,38,85
184,142,38,85
188,143,38,85
189,143,38,85
191,143,38,85
193,144,38,85
194,145,38,85
196,145,38,85
197,145,38,85
199,146,38,85
200,148,38,85
202,148,38,85
203,148,38,85
206,149,38,85
208,150,38,85
209,150,38,85
212,150,38,85
213,151,38,85
215,152,38,85
217,152,38,85
220,152,38,85
223,152,38,85
225,154,38,85
227,155,38,85
229,155,38,85
230,155,38,85
232,155,38,85
235,157,38,85
237,157,38,85
241,156,38,85
243,156,38,85
244,157,38,85
247,159,38,85
248,158,38,85
249,158,38,85
252,159,38,85
253,162,38,85
256,162,38,85
259,162,38,85
260,162,38,85
262,163,38,85
264,164,38,85
265,164,38,85
267,164,38,85
268,167,38,85
272,167,38,85
274,167,38,85
277,167,38,85
279,167,38,85
282,169,38,85
285,169,38,85
288,169,38,85
290,170,38,85
292,171,38,85
296,171,38,85
301,172,38,85
303,172,38,85
304,172,38,85
308,174,38,85
310,176,38,85
312,176,38,85
315,177,38,85
318,178,38,85
319,180,38,85
322,178,38,85
326,180,38,85
328,181,38,85
331,183,38,85
334,183,38,85
337,184,38,85
340,184,38,85
343,186,38,85
348,188,38,85
352,187,40,90
355,187,40,90
357,188,40,90
361,191,40,90
365,192,40,90
368,191,40,90
371,189,40,90
374,193,40,90
378,194,40,90
383,194,40,90
387,193,40,90
389,194,40,90
392,197,40,90
395,199,40,90
399,199,40,90
402,199,40,90
406,202,40,90
411,203,40,90
414,203,40,90
418,203,40,90
422,203,40,90
427,204,42,94
430,206,42,94
435,206,42,94
441,205,45,100
446,206,45,100
452,209,45,99
457,207,47,105
461,207,47,105
467,208,47,105
472,211,47,105
478,211,47,105
481,213,47,105
488,211,47,105
493,214,47,105
499,216,47,105
504,215,49,111
510,213,49,111
513,215,49,111
483,209,49,111
488,209,49,111
493,212,49,111
496,209,49,111
502,215,50,111
568,224,49,111
541,213,49,111
580,243,49,111
580,196,49,111
544,195,50,111
550,187,49,111
557,187,49,111
557,189,49,111
557,184,49,111
564,190,49,111
564,189,49,111
550,187,49,111
549,187,49,111
557,189,49,111
557,189,49,111
557,190,49,111
560,189,49,111
557,189,49,111
564,190,49,111
547,186,49,111
557,190,49,111
555,189,49,111
555,189,49,111
557,190,49,111
