487,341,49,131
478,338,49,131
472,335,49,131
466,332,49,131
461,331,49,131
456,332,46,124
449,328,46,124
444,328,46,124
438,327,46,124
433,323,46,124
426,320,46,124
420,315,46,124
415,314,46,124
409,308,46,124
405,310,44,117
400,309,44,117
395,305,44,117
391,306,41,111
386,301,41,111
381,297,41,111
378,297,39,106
371,295,39,106
367,292,39,106
364,294,37,100
357,290,37,100
350,287,37,100
344,281,37,100
341,279,37,100
336,276,37,100
332,274,37,100
328,273,37,100
325,271,37,100
322,268,37,100
320,265,37,100
318,263,37,100
317,260,37,100
316,259,37,100
315,258,37,100
315,252,37,100
315,250,37,100
314,249,37,100
312,248,37,100
312,247,37,100
312,244,37,100
312,242,37,100
314,241,37,100
312,240,37,100
314,242,35,95
313,238,35,95
312,237,35,95
314,238,33,90
313,235,33,90
313,235,33,90
312,231,33,90
310,230,33,90
308,229,33,90
306,225,33,90
304,225,33,90
301,223,33,90
300,221,33,90
299,221,33,90
297,218,33,90
295,217,33,90
293,215,33,90
290,214,33,90
288,215,32,86
285,212,32,86
282,210,32,86
279,208,32,86
275,206,32,86
271,205,32,86
271,207,30,81
268,204,30,81
266,202,30,81
264,201,30,81
262,200,30,81
261,198,30,81
258,198,30,81
256,197,30,81
254,195,30,81
252,194,30,81
249,193,30,81
247,192,30,81
246,195,28,77
243,191,28,77
240,190,28,77
239,189,28,77
237,189,28,77
235,187,28,77
234,185,28,77
234,185,28,77
232,184,28,77
231,184,28,77
230,183,28,77
229,182,28,77
226,181,28,77
226,180,28,77
226,179,28,77
225,178,28,77
226,178,28,77
225,176,28,77
225,176,28,77
224,175,28,77
224,173,28,77
222,173,28,77
222,171,28,77
221,171,28,77
221,170,28,77
220,169,28,77
220,169,28,77
221,171,27,73
221,168,27,73
221,167,27,73
222,167,27,73
223,166,27,73
224,165,27,73
225,163,27,73
227,162,27,73
230,162,27,73
232,162,27,73
235,162,27,73
237,160,27,73
240,159,27,73
243,159,27,73
245,160,27,73
247,159,27,73
248,157,27,73
249,157,27,73
250,157,27,73
251,154,27,73
252,154,27,73
254,154,27,73
256,153,27,73
257,153,27,73
260,152,27,73
263,152,27,73
267,151,27,73
268,151,27,73
271,150,27,73
274,149,27,73
276,147,28,77
278,147,28,77
281,147,28,77
282,147,28,77
285,147,28,77
286,147,28,77
287,146,28,77
290,145,28,77
292,145,28,77
294,144,30,81
295,142,30,81
294,143,30,81
298,142,30,81
297,142,30,81
305,140,30,81
304,141,30,81
305,141,30,81
305,140,30,81
295,141,32,86
294,139,32,86
293,138,32,86
293,136,32,86
284,130,32,86
274,132,32,86
274,130,33,90
273,130,33,90
273,130,33,90
272,129,35,95
270,129,35,95
266,130,35,95
266,127,37,100
264,184,37,100
263,181,37,100
262,180,37,100
262,179,37,100
262,178,37,100
262,176,39,106
262,175,39,106
262,177,39,106
262,174,39,106
262,173,39,106
262,172,39,106
262,166,41,111
263,165,41,111
259,162,41,111
