563,315,48,95
556,311,48,95
553,313,45,90
546,306,45,90
541,303,45,90
537,298,45,90
534,293,45,90
534,292,45,90
534,288,45,90
533,285,45,90
531,281,45,90
533,278,45,90
536,275,45,90
538,274,45,90
541,271,45,90
541,268,45,90
541,265,45,90
541,262,45,90
540,261,45,90
538,257,45,90
536,255,45,90
533,251,45,90
530,248,45,90
528,247,45,90
524,244,45,90
520,243,45,90
514,240,45,90
509,239,45,90
504,236,45,90
501,234,45,90
496,230,45,90
491,231,45,90
487,229,48,95
485,228,48,95
484,228,48,95
480,228,50,100
476,226,50,100
475,224,50,100
471,223,53,105
469,220,53,105
465,220,53,105
463,220,56,111
461,216,56,111
459,216,56,111
457,212,59,117
454,211,59,117
454,211,59,117
452,209,62,123
449,207,62,123
445,207,62,123
445,203,65,130
443,202,65,130
439,202,65,130
439,202,65,130
439,204,65,130
436,202,65,130
436,204,65,130
432,204,65,130
432,202,65,130
430,202,65,130
428,202,65,130
430,202,65,130
426,202,65,130
424,202,65,130
426,202,65,130
425,197,69,137
423,198,69,137
428,198,69,137
421,198,69,137
421,198,69,137
419,198,69,137
420,193,73,144
419,193,73,144
421,193,73,144
423,190,73,144
425,193,73,144
430,195,73,144
430,195,73,144
435,193,73,144
435,193,73,144
437,195,73,144
437,195,73,144
439,193,73,144
439,195,73,144
439,195,73,144
435,193,73,144
435,195,73,144
435,195,73,144
435,195,73,144
435,195,73,144
437,195,73,144
437,197,73,144
434,192,77,152
434,196,77,152
436,196,77,152
434,196,77,152
439,198,77,152
436,198,77,152
436,198,77,152
439,201,77,152
436,198,77,152
434,198,77,152
444,201,77,152
436,203,77,152
439,203,77,152
439,203,77,152
439,203,77,152
436,203,77,152
436,203,77,152
441,203,77,152
439,203,77,152
439,203,77,152
441,198,77,152
439,201,77,152
444,198,77,152
