168,290,68,168
166,286,68,168
164,286,68,168
162,284,68,168
158,282,68,168
158,285,64,159
156,281,64,159
154,281,64,159
156,287,61,151
154,282,61,151
154,280,61,151
154,275,61,151
154,275,61,151
154,273,61,151
152,271,61,151
150,265,61,151
150,265,61,151
148,265,61,151
146,263,61,151
144,263,61,151
142,261,61,151
140,259,61,151
140,258,61,151
138,258,61,151
136,258,61,151
134,258,61,151
137,264,58,143
133,264,58,143
133,262,58,143
135,262,58,143
133,262,58,143
133,264,58,143
133,262,58,143
135,264,58,143
135,264,58,143
133,264,58,143
133,264,58,143
131,264,58,143
131,264,58,143
129,264,58,143
131,266,58,143
155,264,58,143
184,264,58,143
218,268,58,143
231,261,58,143
231,262,58,143
231,262,58,143
231,262,58,143
229,264,58,143
229,266,58,143
230,263,61,151
230,263,61,151
230,261,61,151
230,263,61,151
232,261,61,151
232,259,61,151
232,258,61,151
232,258,61,151
251,256,61,151
280,258,61,151
324,256,61,151
326,258,61,151
326,258,61,151
326,258,61,151
326,258,61,151
326,258,61,151
326,258,61,151
326,258,61,151
326,258,61,151
326,258,61,151
326,258,61,151
326,259,61,151
330,261,61,151
366,261,61,151
408,259,61,151
427,258,61,151
429,258,61,151
429,259,61,151
429,259,61,151
429,259,61,151
426,256,64,159
426,256,64,159
426,258,64,159
426,258,64,159
424,258,64,159
428,258,64,159
460,254,64,159
494,252,64,159
521,254,64,159
552,254,68,168
551,257,68,168
551,255,68,168
551,255,68,168
551,255,68,168
553,250,68,167
553,255,68,168
551,255,68,168
553,255,68,168
553,255,68,168
551,255,68,168
553,255,68,168
553,255,68,168
559,257,68,168
536,152,68,168
559,144,71,177
556,122,71,177
529,27,71,177
529,27,71,177
529,27,71,177
529,27,71,177
529,29,71,177
529,27,71,177
529,27,71,177
529,27,71,177
529,27,71,177
529,27,71,177
529,27,71,177
534,27,71,177
543,116,71,177
523,192,68,167
540,192,68,168
549,194,68,168
547,194,68,168
549,194,68,168
549,196,68,168
549,194,68,168
549,196,68,168
549,194,68,168
549,194,68,168
547,194,68,168
549,194,68,168
547,196,68,168
555,190,68,168
525,280,68,168
556,276,71,177
556,275,71,177
556,264,71,177
556,264,71,177
556,264,71,177
556,264,71,177
556,266,71,177
556,264,71,177
556,264,71,177
556,264,71,177
556,264,71,177
556,266,71,177
556,268,71,177
540,264,71,177
556,259,71,177
554,257,71,177
556,259,71,177
556,259,71,177
561,263,68,168
562,261,68,168
562,261,68,168
496,317,64,159
494,315,64,159
494,317,64,159
503,320,61,151
498,320,61,151
494,320,61,151
494,320,61,151
494,320,61,151
494,320,61,151
506,323,58,143
507,320,58,143
500,320,58,143
513,324,55,136
508,322,55,136
527,326,55,136
570,329,55,136
572,329,55,136
574,329,55,136
572,329,55,136
574,327,55,136
574,329,55,136
574,327,55,136
574,329,55,136
574,329,55,136
574,329,55,136
574,329,55,136
574,329,55,136
574,329,55,136
574,329,55,136
574,331,55,136
502,252,55,136
502,256,55,136
502,246,55,136
502,247,55,136
503,247,55,136
502,251,55,136
522,245,58,143
500,252,58,143
523,246,58,143
500,253,58,143
500,252,58,143
500,252,58,143
502,256,55,136
502,252,55,136
502,252,55,136
502,252,55,136
502,252,55,136
502,259,55,136
502,257,55,136
503,263,55,136
505,261,55,136
508,293,55,136
429,212,55,136
386,154,55,136
383,154,55,136
384,154,55,136
386,154,55,136
386,154,55,136
429,215,55,136
428,213,55,136
