512,312,90,130
481,301,90,130
453,290,89,130
422,279,90,130
397,269,90,130
375,265,85,123
355,257,85,123
334,250,85,123
316,246,81,117
297,237,81,117
276,227,81,117
262,224,76,111
246,218,76,111
229,211,76,111
217,210,72,105
203,202,72,105
187,198,72,105
177,195,69,99
163,190,69,99
152,186,69,99
144,187,65,94
132,180,65,94
122,176,65,94
114,176,62,89
104,171,62,89
98,167,62,89
93,167,59,85
84,162,59,85
76,159,59,85
73,158,56,80
64,154,56,80
58,151,56,80
57,150,53,76
52,146,53,76
45,143,53,76
42,140,53,76
39,137,53,76
37,133,53,76
38,133,50,72
35,130,50,72
35,128,50,72
37,129,47,69
36,126,47,69
36,123,47,69
40,123,45,65
42,119,45,65
45,118,45,65
82,118,43,62
85,115,43,62
87,112,43,62
93,113,40,59
95,110,40,59
98,109,40,59
100,106,40,59
104,104,40,59
109,101,40,59
115,103,38,56
118,100,38,56
122,99,38,56
124,97,38,56
129,94,38,56
133,92,38,56
136,90,38,56
139,88,38,56
144,87,38,56
148,85,38,56
151,83,38,56
154,82,38,56
157,81,38,56
162,80,38,56
165,79,38,56
170,78,38,56
173,78,38,56
176,76,38,56
180,76,40,59
183,73,40,59
187,72,40,59
192,71,40,59
196,69,40,59
199,68,40,59
202,67,40,59
205,66,40,59
208,66,40,59
211,66,40,59
214,64,40,59
216,63,40,59
219,62,40,59
220,62,40,59
223,61,40,59
224,61,40,59
228,58,40,59
