361,375,34,70
360,373,34,70
358,369,34,70
347,358,34,70
339,351,34,70
332,345,34,70
331,341,34,70
338,336,34,70
352,332,34,70
355,329,34,70
354,328,34,70
352,330,34,70
350,330,34,70
353,329,34,70
360,326,34,70
368,323,34,70
377,324,34,70
383,325,34,70
383,330,34,70
380,331,34,70
379,331,34,70
383,331,34,70
382,332,34,70
379,334,34,70
369,335,34,70
358,334,34,70
341,332,34,70
321,331,34,70
292,329,34,70
279,329,34,70
278,329,34,70
283,330,34,70
297,334,34,70
345,344,34,70
371,348,34,70
410,349,34,70
445,349,34,70
484,352,34,70
513,358,34,70
514,360,34,70
507,363,33,70
497,361,34,70
480,359,34,70
445,354,34,70
414,351,35,73
378,346,35,73
339,342,35,73
304,337,35,73
257,334,35,73
237,330,35,73
227,331,35,73
223,331,35,73
221,330,35,73
224,331,33,70
225,329,34,70
226,330,34,70
228,333,32,66
228,334,32,66
230,335,32,66
232,338,32,66
237,342,32,66
244,349,32,66
254,360,32,66
267,389,32,66
272,401,32,66
273,411,34,70
269,419,34,70
261,427,34,70
245,425,34,70
235,422,34,70
235,421,34,70
239,421,34,70
240,418,34,70
235,412,34,70
232,402,35,73
232,389,35,73
237,375,35,73
242,358,35,73
223,344,35,73
232,328,35,73
270,314,34,70
273,310,34,70
274,313,34,70
277,325,32,66
277,329,32,66
278,334,32,66
280,335,30,63
281,332,30,63
282,328,30,63
284,330,29,59
285,328,29,59
285,326,29,59
287,321,29,59
287,317,29,59
288,317,29,59
288,316,29,59
290,318,29,59
291,317,29,59
292,317,29,59
293,316,29,59
294,317,29,59
296,321,27,56
296,321,27,56
296,322,27,56
298,321,27,56
298,320,27,56
298,319,27,56
298,318,27,56
299,315,27,56
300,313,27,56
300,312,27,56
300,312,27,56
301,315,27,56
302,317,27,56
302,318,27,56
303,319,27,56
303,317,27,56
303,318,27,56
304,317,27,56
304,317,27,56
304,317,27,56
305,317,27,56
305,319,27,56
306,319,27,56
307,319,27,56
308,319,27,56
309,319,27,56
309,320,27,56
310,320,27,56
311,319,27,56
312,320,27,56
312,317,27,56
312,316,27,56
314,318,27,56
315,319,27,56
316,321,27,56
316,321,27,56
316,322,27,56
316,324,27,56
317,324,27,56
318,323,27,56
318,322,27,56
319,320,27,56
319,320,27,56
320,320,27,56
320,319,27,56
321,317,27,56
321,318,27,56
322,319,27,56
322,320,27,56
322,320,27,56
323,320,27,56
324,319,27,56
326,318,27,56
327,318,27,56
328,317,29,59
327,317,29,59
328,317,29,59
331,323,27,56
329,323,27,56
329,325,27,56
326,327,27,56
321,328,27,56
306,328,27,56
295,328,27,56
285,329,27,56
272,329,27,56
267,330,27,56
266,330,27,56
266,331,27,56
266,331,27,56
262,330,27,56
256,330,27,56
251,330,27,56
248,330,27,56
247,330,27,56
247,331,27,56
247,333,27,56
248,333,27,56
249,335,26,53
250,333,26,53
251,333,26,53
250,332,26,53
251,331,26,53
251,331,26,53
254,333,24,51
254,332,24,51
254,332,24,51
254,332,24,51
255,332,24,51
255,332,24,51
255,332,24,51
255,332,24,51
256,332,24,51
257,332,24,51
257,333,24,51
258,334,24,51
260,337,23,48
260,337,23,48
261,339,23,48
261,340,23,48
261,340,23,48
261,340,23,48
260,340,23,48
259,340,23,48
259,341,23,48
258,342,23,48
258,343,23,48
258,345,23,48
258,346,23,48
258,346,23,48
256,347,23,48
254,347,23,48
253,347,23,48
253,347,23,48
253,347,23,48
253,347,23,48
253,347,23,48
253,346,23,48
253,346,23,48
253,346,23,48
253,346,23,48
253,346,23,48
253,346,23,48
253,345,23,48
253,345,23,48
253,345,23,48
254,345,23,48
254,344,23,48
254,344,23,48
254,343,23,48
254,343,23,48
254,343,23,48
255,343,23,48
255,343,23,48
256,343,23,48
257,346,22,45
257,344,22,45
257,343,22,45
258,342,22,45
258,341,22,45
258,340,22,45
258,340,23,48
258,337,23,48
258,337,23,48
259,340,22,45
259,339,22,45
258,340,22,45
258,340,23,48
254,341,23,48
252,342,23,48
251,343,23,48
251,343,23,48
250,343,23,48
251,340,23,48
251,337,23,48
251,336,23,48
252,335,23,48
252,335,23,48
253,336,23,48
253,337,23,48
253,338,23,48
253,340,23,48
253,340,23,48
253,340,23,48
253,340,23,48
254,339,23,48
255,339,23,48
256,338,23,48
257,340,22,45
257,339,22,45
257,339,22,45
258,341,21,43
257,340,21,43
257,340,21,43
257,340,21,43
257,340,21,43
257,340,21,43
257,340,21,43
258,341,21,43
258,341,21,43
258,343,21,43
258,343,21,43
259,343,21,43
258,343,21,43
258,343,21,43
259,340,21,43
259,341,21,43
259,340,21,43
263,322,21,43
275,322,21,43
288,321,21,43
301,321,21,43
315,321,20,41
338,320,20,41
352,318,20,41
367,317,20,41
380,315,20,41
395,315,20,41
420,313,20,41
434,312,20,41
449,309,20,41
466,308,20,41
482,308,20,41
510,309,20,41
526,309,20,41
542,311,20,41
559,309,20,41
577,309,20,41
599,309,20,41
627,307,20,41
647,306,20,41
666,303,20,41
687,301,20,41
713,300,20,41
740,299,20,41
766,299,20,41
789,299,20,41
809,299,20,41
807,328,20,41
829,327,20,41
850,326,20,41
872,324,20,41
900,322,20,41
929,321,20,41
940,317,20,41
918,287,21,43
918,287,21,43
918,286,21,43
919,286,22,45
930,254,22,45
920,286,22,45
919,286,22,45
918,283,22,45
919,286,22,45
919,289,22,45
919,288,22,45
919,288,22,45
919,288,22,45
919,288,22,45
919,290,22,45
919,291,22,45
919,289,22,45
919,290,22,45
919,293,22,45
919,293,22,45
919,292,22,45
919,292,22,45
919,292,22,45
919,292,22,45
920,293,23,48
919,293,23,48
919,293,23,48
919,293,23,48
919,293,23,48
919,291,23,48
919,289,23,48
919,287,23,48
920,287,23,48
920,287,23,48
920,287,23,48
919,287,23,48
920,285,23,48
919,286,23,48
917,284,23,48
919,283,23,48
917,281,23,48
917,282,23,48
919,284,23,48
919,282,23,48
919,282,23,48
920,275,23,48
897,288,23,48
897,293,23,48
887,293,23,48
856,296,23,48
852,296,23,48
848,296,23,48
848,297,23,48
855,291,23,48
853,291,23,48
854,289,23,48
863,288,23,48
832,289,23,48
832,289,23,48
831,289,23,48
829,289,23,48
829,289,23,48
830,287,23,48
830,287,24,51
827,288,24,51
827,288,24,51
830,288,24,51
830,288,24,51
824,289,24,51
822,288,24,51
823,288,24,51
823,288,24,51
823,285,24,51
824,286,24,51
822,284,24,51
823,286,24,51
822,284,24,51
821,283,24,51
824,284,23,48
823,283,23,48
831,250,23,48
831,246,23,48
831,254,23,48
832,244,23,48
832,245,24,51
831,250,24,51
831,250,24,51
832,251,24,51
831,252,24,51
830,252,24,51
830,256,24,51
865,283,24,51
894,289,24,51
895,292,24,51
895,292,24,51
919,292,24,51
919,292,24,51
918,289,24,51
929,285,24,51
902,285,24,51
881,281,24,51
884,280,24,51
886,279,24,51
871,278,24,51
879,278,24,51
895,274,24,51
871,277,24,51
853,275,24,51
878,272,24,51
878,272,24,51
878,274,24,51
879,241,24,51
879,241,24,51
879,235,24,51
879,237,24,51
885,237,24,51
882,241,24,51
884,241,24,51
882,241,24,51
885,237,24,51
918,267,24,51
920,268,24,51
920,269,24,51
920,268,24,51
920,268,24,51
920,266,24,51
920,266,24,51
921,266,24,51
920,266,24,51
921,263,24,51
919,235,24,51
927,233,24,51
927,234,24,51
927,235,24,51
927,227,24,51
896,222,24,51
865,186,24,51
879,187,24,51
863,190,24,51
865,193,24,51
879,187,24,51
864,187,24,51
877,180,24,51
874,153,24,51
875,150,24,51
864,182,24,51
878,174,24,51
887,157,26,53
885,158,26,53
901,155,26,53
902,156,26,53
901,155,26,53
901,157,26,53
