873,196,23,19
873,198,23,19
873,198,23,19
873,198,23,19
873,198,23,19
875,199,21,18
873,199,21,18
872,198,21,18
872,201,20,17
871,200,20,17
870,201,20,17
870,201,20,17
870,202,20,17
870,202,20,17
871,203,19,16
864,204,19,16
858,193,19,16
855,191,19,16
859,191,19,16
861,191,19,16
867,191,18,15
868,206,18,15
868,206,18,15
874,207,18,15
876,207,18,15
873,208,18,15
875,208,17,14
877,207,17,14
889,206,17,14
888,206,17,14
878,209,17,14
883,210,17,14
886,212,16,13
890,214,16,13
897,214,16,13
900,220,16,13
896,221,16,13
900,221,16,13
901,219,16,13
907,217,16,13
899,218,16,13
888,222,15,13
878,221,15,13
871,221,15,13
863,225,14,11
851,224,14,11
839,224,14,11
833,225,13,11
835,217,13,11
831,216,13,11
826,213,14,11
820,201,14,11
821,212,14,11
820,214,13,11
819,211,13,11
808,211,13,11
809,208,13,11
805,209,13,11
799,210,13,11
805,209,14,11
802,210,14,11
805,212,14,11
806,211,15,12
818,198,15,12
808,210,15,12
811,210,14,11
810,210,14,11
822,209,14,11
823,209,14,11
824,210,14,11
823,211,14,11
825,209,14,11
823,212,14,11
823,211,14,11
818,213,15,12
805,213,15,12
803,213,15,12
797,214,15,12
803,213,15,12
792,216,15,12
784,211,15,12
782,209,15,12
774,214,15,12
780,210,15,12
776,200,15,12
763,193,15,12
755,196,15,13
761,196,15,13
761,196,15,13
749,186,15,12
747,185,15,12
751,184,15,12
764,183,15,12
760,184,15,12
758,184,15,12
772,182,15,13
774,180,15,13
775,179,15,13
778,179,15,13
779,179,15,13
780,179,15,13
782,181,15,12
793,184,15,12
803,188,15,12
811,187,15,12
817,188,15,12
830,196,15,12
830,195,15,12
817,209,15,12
816,209,15,12
822,215,14,11
823,209,14,11
824,211,14,11
824,212,15,13
824,209,15,13
828,204,15,13
828,203,16,13
825,203,16,13
825,201,16,13
824,205,16,13
823,201,16,13
818,208,16,13
830,223,17,14
827,224,17,14
827,221,17,14
840,206,19,16
834,198,19,16
828,197,19,16
829,198,19,16
827,195,19,16
821,193,19,16
818,189,18,15
814,186,18,15
812,183,18,15
818,198,17,14
822,182,17,14
816,195,17,14
817,195,16,13
821,193,16,13
818,192,16,13
816,194,16,13
816,194,16,13
823,209,16,13
824,208,17,14
811,196,17,14
818,187,17,14
807,202,17,14
818,190,17,14
818,190,17,14
819,190,17,14
826,186,17,14
819,194,17,14
815,197,17,14
827,191,17,14
824,177,17,14
821,172,17,14
827,167,17,14
831,168,17,14
845,180,18,15
