181,94,86,77
178,94,86,77
175,94,86,77
175,94,86,77
173,97,86,77
170,97,86,77
170,97,86,77
167,99,86,77
164,102,86,77
162,102,86,77
162,102,86,77
159,102,86,77
159,102,86,77
156,106,86,77
156,104,86,77
156,106,86,77
156,106,86,77
154,109,86,77
154,109,86,77
154,111,86,77
154,111,86,77
154,114,86,77
151,116,86,77
151,116,86,77
151,116,86,77
151,118,86,77
151,118,86,77
151,121,86,77
151,121,86,77
150,120,90,81
151,122,90,81
148,125,90,81
151,125,90,81
151,127,90,81
151,127,90,81
148,130,90,81
148,132,90,81
145,132,90,81
148,132,90,81
148,135,90,81
145,132,90,81
144,134,95,85
138,134,95,85
141,137,95,85
134,136,106,95
130,137,106,95
127,140,106,95
123,143,106,95
127,143,106,95
123,146,106,95
125,147,111,100
123,148,111,100
123,151,111,100
123,151,111,100
123,154,111,100
126,157,111,100
121,158,117,105
122,159,117,105
122,162,117,105
120,164,124,111
125,164,124,111
125,167,124,111
125,167,124,111
129,171,124,111
129,174,124,111
133,174,124,111
136,181,124,111
136,181,124,111
134,183,138,123
139,186,138,123
143,190,138,123
147,194,138,123
152,194,138,123
156,194,138,123
157,195,145,130
164,200,145,130
164,200,145,130
170,202,153,137
173,211,153,137
178,215,153,137
187,215,153,137
192,194,153,137
202,155,153,137
197,116,153,137
202,78,153,137
216,69,153,137
223,75,161,144
228,77,161,144
248,82,161,144
258,86,161,144
258,86,161,144
263,95,161,144
278,105,161,144
278,114,161,144
299,123,161,144
309,127,161,144
329,91,161,144
359,86,161,144
379,96,153,137
389,103,153,137
413,121,153,137
427,129,153,137
461,134,153,137
475,146,153,137
475,159,153,137
475,172,153,137
370,48,153,137
370,52,153,137
379,56,153,137
408,65,153,137
427,73,153,137
456,82,153,137
475,91,153,137
