269,78,12,37
268,78,12,37
268,80,11,35
267,80,11,35
266,80,11,35
266,80,12,37
265,80,12,37
264,80,12,37
263,80,12,39
261,79,12,39
259,79,12,39
258,79,12,39
257,79,12,39
257,79,12,39
257,80,12,39
256,80,12,39
255,80,12,39
254,81,12,39
253,81,12,39
251,81,12,39
250,81,12,39
250,81,12,39
249,81,12,39
248,81,12,39
248,81,12,39
246,81,12,39
244,82,12,38
242,82,12,38
240,82,12,38
239,83,13,41
237,82,13,41
236,82,13,41
235,82,13,41
235,82,13,41
233,83,13,41
233,85,12,39
231,83,12,39
229,83,12,39
229,84,13,41
227,84,13,41
226,83,13,41
227,85,12,39
226,84,12,38
225,85,12,39
223,85,12,38
221,85,12,38
219,85,12,38
217,85,12,38
216,85,12,39
214,85,12,39
214,85,13,41
213,84,13,41
211,85,13,41
210,85,13,41
208,85,13,41
207,85,13,41
206,87,12,39
204,86,12,39
202,86,12,39
201,87,12,38
200,86,12,39
199,87,12,39
197,87,12,38
195,87,12,39
193,87,12,39
192,87,12,38
191,87,12,38
189,88,12,38
189,88,12,38
189,89,12,39
188,89,12,39
187,89,12,39
186,89,12,39
185,89,12,39
184,89,13,41
182,89,13,41
181,89,13,41
181,90,13,41
181,90,13,41
180,88,13,41
181,91,12,39
175,94,12,38
174,88,12,38
172,89,12,39
169,93,12,39
167,92,12,38
164,94,12,38
162,94,12,39
161,94,12,39
160,97,12,37
157,95,12,37
156,99,12,37
155,99,12,37
152,100,12,37
152,101,12,37
150,103,12,37
149,104,12,37
148,105,12,36
145,108,12,37
143,112,12,36
142,110,12,37
141,115,12,39
140,115,12,39
138,115,12,39
137,117,12,39
135,120,12,39
134,122,12,38
133,124,12,39
133,124,12,39
132,128,12,39
132,129,12,39
130,149,12,39
129,148,12,39
130,149,13,41
128,150,13,41
128,149,13,41
129,150,13,41
130,149,13,41
130,153,13,41
130,164,13,41
132,167,13,41
134,177,13,41
137,175,14,43
138,177,14,43
141,182,14,43
146,170,14,43
151,172,14,43
155,181,14,43
159,181,14,45
162,185,14,45
168,194,14,45
175,196,14,45
183,206,14,45
193,209,14,45
203,219,14,45
214,225,14,45
227,228,14,45
240,237,14,45
254,245,14,45
270,256,14,45
287,262,14,45
306,273,14,45
328,286,14,45
351,294,14,45
368,302,14,45
394,317,14,45
419,329,14,45
395,355,14,45
405,369,14,45
424,389,14,45
410,391,14,45
385,382,14,45
411,392,14,45
418,393,14,45
429,394,14,45
445,398,14,45
470,405,14,45
464,382,14,45
439,389,14,45
429,380,14,45
452,391,14,45
468,365,14,45
491,350,14,45
469,375,14,45
485,381,14,45
481,390,14,45
457,385,14,45
463,393,14,45
446,385,14,45
433,377,14,45
417,365,14,45
401,353,14,45
407,359,14,45
406,359,14,45
431,372,14,45
416,366,14,45
420,366,14,45
433,370,14,45
409,360,14,45
432,369,14,45
417,361,14,45
417,362,14,45
393,350,14,45
408,353,14,45
408,357,14,45
389,354,14,45
399,351,14,45
405,334,14,45
394,311,14,45
384,305,14,45
383,318,14,45
366,313,14,45
362,312,14,45
366,295,14,45
365,314,14,45
377,297,14,45
367,295,14,45
386,311,14,43
391,312,14,43
386,311,14,43
390,314,13,41
385,311,13,41
388,313,13,41
385,311,13,41
388,313,13,41
396,317,13,41
411,310,13,41
390,316,13,41
391,314,13,41
386,312,13,41
377,319,13,41
385,311,13,41
391,316,13,41
386,311,13,41
387,313,13,41
391,315,13,41
386,312,13,41
390,315,13,41
391,315,13,41
388,313,13,41
388,314,13,41
388,314,13,41
389,314,13,41
389,314,13,41
388,313,13,41
390,315,13,41
388,313,13,41
388,313,13,41
387,313,13,41
389,314,13,41
389,313,13,41
389,314,13,41
390,315,13,41
389,313,13,41
390,315,13,41
390,315,13,41
388,313,13,41
369,330,13,41
390,314,13,41
390,314,13,41
385,311,13,41
392,315,13,41
391,316,13,41
391,316,13,41
390,315,13,41
394,317,13,41
394,317,13,41
391,316,13,41
390,316,13,41
392,316,13,41
390,315,13,41
388,313,13,41
391,316,13,41
391,316,13,41
