652,390,52,81
651,389,52,81
648,386,54,85
644,385,54,85
643,383,54,85
641,383,54,85
639,381,54,85
641,378,54,85
643,372,54,85
643,370,54,85
643,369,54,85
643,367,54,85
643,367,54,85
648,369,54,85
650,370,54,85
651,372,54,85
653,372,54,85
653,372,54,85
653,370,54,85
651,369,54,85
650,369,54,85
648,369,54,85
646,369,54,85
643,369,54,85
641,369,54,85
639,369,54,85
637,367,57,89
634,364,57,89
631,366,57,89
629,366,57,89
627,368,57,89
625,370,57,89
623,370,57,89
622,370,57,89
620,372,57,89
618,372,57,89
616,372,57,89
614,372,57,89
612,374,57,89
611,374,57,89
607,374,57,89
605,374,57,89
605,374,57,89
602,374,57,89
600,374,57,89
598,374,57,89
596,375,57,89
594,375,57,89
593,377,57,89
589,377,57,89
587,377,57,89
585,379,57,89
584,379,57,89
582,381,57,89
580,381,57,89
578,383,57,89
576,383,57,89
575,385,57,89
573,385,57,89
571,387,57,89
571,387,57,89
573,389,57,89
575,390,57,89
576,392,57,89
580,394,57,89
582,396,57,89
584,398,57,89
582,400,57,89
580,402,57,89
578,404,57,89
576,404,57,89
575,404,57,89
573,402,57,89
571,400,57,89
567,394,57,89
564,387,57,89
564,381,57,89
566,377,57,89
569,375,57,89
585,379,57,89
602,385,57,89
614,390,57,89
623,394,57,89
622,394,57,89
620,392,57,89
618,392,57,89
616,392,57,89
614,392,57,89
612,396,57,89
609,398,57,89
607,400,57,89
605,400,57,89
603,402,57,89
602,404,57,89
600,407,57,89
600,409,57,89
600,409,57,89
607,411,57,89
611,411,57,89
614,411,57,89
612,409,57,89
612,407,57,89
609,407,57,89
607,405,57,89
605,405,57,89
603,405,57,89
607,404,57,89
611,402,57,89
618,402,57,89
625,405,57,89
632,404,57,89
638,407,57,89
650,407,57,89
665,405,57,89
683,404,57,89
692,402,57,89
699,404,57,89
697,405,57,89
697,407,57,89
694,411,57,89
692,413,57,89
688,413,57,89
686,413,57,89
683,411,57,89
681,409,57,89
677,409,57,89
677,409,57,89
676,409,57,89
672,409,57,89
672,411,57,89
668,409,57,89
668,411,57,89
665,411,57,89
663,411,57,89
661,413,57,89
659,413,57,89
656,413,57,89
654,411,57,89
650,409,57,89
647,407,57,89
645,407,57,89
643,407,57,89
641,409,57,89
640,409,57,89
636,411,57,89
632,411,57,89
631,413,57,89
629,415,57,89
625,415,57,89
620,417,57,89
618,417,57,89
616,419,57,89
616,419,57,89
614,419,57,89
609,419,57,89
607,419,57,89
605,420,57,89
603,420,57,89
602,422,57,89
600,422,57,89
596,420,57,89
594,422,57,89
591,422,57,89
589,424,57,89
585,424,57,89
584,424,57,89
