392,144,76,47
396,146,76,47
401,146,76,47
407,147,76,47
414,147,76,47
423,149,76,47
426,149,76,47
434,150,76,47
439,150,76,47
447,153,76,47
453,140,76,47
455,142,75,47
455,142,75,47
457,142,76,47
455,140,75,47
453,142,76,47
453,142,76,47
454,141,80,49
453,141,80,49
444,140,80,49
414,140,80,49
414,140,80,49
411,143,80,49
424,140,80,49
434,146,80,49
429,175,80,49
426,179,80,49
428,174,80,49
426,194,80,49
427,211,84,52
433,195,84,52
433,136,84,52
428,134,84,52
431,138,84,52
440,141,84,52
440,139,84,52
442,139,84,52
375,116,84,52
365,121,84,52
384,125,84,52
368,123,84,52
366,123,84,52
375,123,84,52
373,123,84,52
379,123,84,52
379,123,84,52
379,123,84,52
387,121,84,52
386,123,84,52
387,121,84,52
391,125,80,49
399,123,80,49
396,124,80,49
403,123,80,49
411,123,80,49
411,123,80,49
413,123,80,49
413,123,80,49
413,124,80,49
416,123,80,49
421,123,80,49
428,123,80,49
431,123,80,49
431,123,80,49
441,124,80,49
441,123,80,49
441,123,80,49
436,123,80,49
446,123,80,49
436,123,80,49
438,123,80,49
453,124,80,49
458,123,80,49
458,123,80,49
523,73,80,49
545,35,80,49
545,38,80,49
537,16,84,52
544,1,84,52
533,18,84,52
542,2,84,52
546,15,84,52
544,1,84,52
