291,233,211,79
286,233,211,79
276,235,211,78
269,235,211,78
262,238,211,79
255,238,211,79
250,240,211,79
243,242,211,79
240,245,210,79
240,247,210,79
235,250,211,78
235,255,211,78
238,257,211,79
238,260,211,79
236,264,222,83
236,263,222,83
238,266,222,83
241,271,222,83
243,274,222,83
243,274,222,83
246,279,222,83
248,279,222,83
253,276,222,83
266,237,222,83
276,201,222,83
286,157,222,83
299,138,222,83
319,154,222,83
337,170,222,83
362,177,222,83
382,198,222,83
407,222,222,83
407,237,222,83
407,261,222,83
407,201,222,83
407,206,222,83
407,235,222,83
