394,375,19,31
393,373,19,31
391,370,20,32
389,368,20,32
389,365,20,32
388,363,20,32
387,360,20,32
387,358,20,32
387,356,21,34
386,353,21,34
386,352,21,34
387,350,20,32
386,348,20,32
385,346,20,32
385,344,20,32
385,341,20,32
385,340,20,32
385,337,21,34
384,334,21,34
384,333,21,34
384,330,21,34
384,329,21,34
384,326,21,34
384,325,21,34
384,324,21,34
384,323,21,34
384,320,22,36
383,318,22,36
382,316,22,36
381,314,22,36
381,312,22,36
381,311,22,36
380,309,22,36
379,307,22,36
379,306,22,36
379,305,22,36
379,304,22,36
376,303,22,36
376,301,22,36
374,299,22,36
372,297,22,36
372,296,22,36
371,294,22,36
370,293,22,36
371,291,22,36
371,290,22,36
371,288,22,36
373,288,21,34
372,286,21,34
372,285,21,34
373,286,20,32
372,283,20,32
372,282,20,32
372,281,20,32
372,279,20,32
372,278,20,32
371,277,21,34
370,275,21,34
370,274,21,34
369,272,21,34
369,271,21,34
369,269,21,34
368,269,21,34
367,268,21,34
367,267,21,34
366,266,21,34
365,264,21,34
363,264,21,34
362,262,21,34
360,261,21,34
358,261,21,34
356,260,21,34
355,258,21,34
352,258,21,34
349,258,21,34
347,257,21,34
344,257,21,34
342,254,22,36
339,253,22,36
338,252,22,36
336,251,22,36
335,250,22,36
334,250,22,36
335,252,21,34
334,251,21,34
334,250,21,34
334,248,21,34
335,248,21,34
338,246,21,34
339,245,22,36
340,245,22,36
340,243,22,36
342,242,22,36
343,242,22,36
347,241,22,36
348,240,22,36
350,239,22,36
352,238,22,36
353,238,22,36
354,238,22,36
356,235,22,36
356,236,22,36
356,235,22,36
357,235,22,36
357,234,22,36
356,234,22,36
356,233,22,36
355,233,22,36
354,233,22,36
352,231,22,36
349,231,22,36
345,231,22,36
342,229,22,36
338,229,22,36
333,228,22,36
328,228,22,36
328,227,22,36
323,229,22,36
320,227,22,36
312,224,22,36
307,224,22,36
305,223,22,36
297,223,22,36
295,223,22,36
290,222,22,36
287,221,22,36
284,220,22,36
283,220,22,36
281,222,21,34
277,219,21,34
276,219,21,34
274,218,21,34
274,219,21,34
274,218,21,34
272,218,21,34
272,218,21,34
273,217,21,34
272,218,21,34
272,218,21,34
272,216,21,34
272,217,21,34
272,216,21,34
272,216,21,34
267,214,21,34
267,213,21,34
267,213,21,34
267,212,21,34
267,210,21,34
267,211,21,34
267,210,21,34
267,210,21,34
267,212,21,34
268,212,21,34
267,213,21,34
267,213,21,34
267,212,21,34
267,213,21,34
267,213,21,34
269,215,20,32
268,206,20,32
268,215,20,32
268,213,20,32
268,208,20,32
268,213,20,32
268,208,20,32
268,213,20,32
268,208,20,32
268,207,20,32
268,212,20,32
268,209,20,32
268,214,20,32
268,208,20,32
268,215,20,32
268,213,20,32
268,208,20,32
268,209,20,32
268,217,20,32
268,215,20,32
268,216,20,32
269,210,19,31
268,218,19,31
268,216,19,31
270,220,18,29
