882,170,74,143
872,170,74,143
865,170,74,143
861,170,74,143
854,170,74,143
847,170,74,143
835,170,74,143
828,170,74,143
821,170,74,143
817,170,74,143
812,170,74,143
803,166,74,142
798,168,74,142
794,168,74,142
787,168,74,142
780,168,74,142
771,170,74,143
764,170,74,143
757,170,74,143
752,170,74,143
745,170,74,143
736,170,74,143
731,168,74,142
724,166,74,142
717,166,74,142
710,164,74,143
701,164,74,143
694,164,74,143
690,164,74,143
683,164,74,143
676,166,74,142
664,164,74,143
657,164,74,143
650,164,74,143
643,161,74,143
636,159,74,143
625,159,74,143
620,159,74,143
613,159,74,143
606,159,74,143
599,159,74,143
590,159,74,143
583,161,74,143
576,161,74,143
569,161,74,143
562,164,74,143
553,164,74,143
546,161,74,143
539,161,74,143
532,159,74,143
524,156,78,150
512,156,77,150
505,156,77,150
498,156,78,150
493,156,78,150
483,156,78,150
471,156,77,150
464,156,78,150
454,158,78,150
447,156,77,150
439,156,77,150
427,154,78,150
422,154,77,150
415,151,78,150
410,151,78,150
405,151,78,150
395,151,78,150
388,151,78,150
383,154,77,150
378,154,78,150
371,154,78,150
363,151,82,158
355,149,82,158
350,149,82,158
344,146,86,167
339,147,86,167
328,144,86,167
323,144,86,167
317,144,86,167
309,144,86,167
304,144,86,167
293,144,86,167
288,144,86,167
282,144,86,167
274,144,86,167
266,147,86,167
255,144,86,167
250,144,86,167
247,144,86,167
239,144,86,167
233,144,86,167
228,144,86,167
223,144,86,167
220,144,86,167
217,144,86,167
214,144,86,167
212,144,86,167
206,144,86,167
204,147,86,167
201,144,86,167
198,144,86,167
193,144,86,167
190,144,86,167
187,144,86,167
185,144,86,167
182,144,86,167
179,144,86,167
177,144,86,167
174,147,86,167
171,147,86,167
168,150,86,167
166,150,86,167
163,152,86,167
158,152,86,167
158,152,86,167
158,152,86,167
158,152,86,167
158,152,86,167
158,155,86,167
160,155,86,167
160,155,86,167
163,155,86,167
166,157,86,167
168,157,86,167
171,157,86,167
174,157,86,167
179,157,86,167
185,157,86,167
190,157,86,167
195,157,86,167
198,157,86,167
204,157,86,167
209,157,86,167
212,157,86,167
214,157,86,167
217,157,86,167
220,157,86,167
220,155,86,167
223,155,86,167
225,155,86,167
225,155,86,167
225,155,86,167
225,155,86,167
228,155,86,167
228,155,86,167
228,157,86,167
225,155,86,167
225,157,86,167
225,155,86,167
225,155,86,167
225,155,86,167
223,155,86,167
217,152,86,167
217,152,86,167
214,152,86,167
212,152,86,167
206,150,86,167
201,150,86,167
198,150,86,167
193,150,86,167
187,147,86,167
185,147,86,167
177,144,86,167
171,144,86,167
168,144,86,167
163,144,86,167
158,144,86,167
152,144,86,167
149,144,86,167
147,144,86,167
144,144,86,167
144,142,86,167
141,142,86,167
139,142,86,167
139,142,86,167
139,142,86,167
139,142,86,167
139,142,86,167
136,142,86,167
136,142,86,167
136,142,86,167
136,142,86,167
136,142,86,167
136,142,86,167
136,142,86,167
136,142,86,167
136,142,86,167
136,142,86,167
136,142,86,167
133,142,86,167
136,144,86,167
133,144,86,167
133,144,86,167
130,147,86,167
133,147,86,167
133,150,86,167
133,152,86,167
133,152,86,167
133,155,86,167
133,157,86,167
133,157,86,167
133,160,86,167
133,165,86,167
133,168,86,167
133,171,86,167
133,171,86,167
133,173,86,167
136,176,86,167
136,178,86,167
136,181,86,167
139,184,86,167
139,186,86,167
139,191,86,167
139,194,86,167
139,194,86,167
141,197,86,167
141,199,86,167
141,205,86,167
141,207,86,167
144,207,86,167
147,210,86,167
147,212,86,167
155,215,86,167
160,218,86,167
163,218,86,167
168,218,86,167
174,218,86,167
179,218,86,167
185,215,86,167
190,215,86,167
193,215,86,167
195,212,86,167
201,210,86,167
204,210,86,167
206,210,86,167
212,207,86,167
212,202,86,167
214,202,86,167
214,202,86,167
214,202,86,167
212,202,86,167
212,202,86,167
212,202,86,167
212,202,86,167
212,202,86,167
212,202,86,167
212,202,86,167
212,202,86,167
212,202,86,167
212,202,86,167
212,202,86,167
212,202,86,167
212,202,86,167
209,205,86,167
209,207,86,167
209,207,86,167
209,207,86,167
206,210,86,167
204,210,86,167
206,207,86,167
204,210,86,167
204,210,86,167
204,210,86,167
204,210,86,167
201,210,86,167
201,210,86,167
201,210,86,167
201,210,86,167
201,210,86,167
201,210,86,167
201,210,86,167
201,210,86,167
201,210,86,167
201,210,86,167
201,210,86,167
201,210,86,167
198,212,86,167
198,212,86,167
201,212,86,167
