100,198,32,92
102,199,32,92
105,198,33,96
106,197,33,96
108,199,33,96
110,201,33,96
113,202,33,96
116,202,33,96
120,203,33,96
123,205,33,96
126,205,33,96
129,205,33,96
131,206,33,96
134,207,33,96
139,209,33,96
144,210,33,96
148,209,33,96
152,209,33,96
156,211,33,96
160,213,33,96
163,213,33,96
167,213,33,96
170,215,33,96
183,256,35,102
179,213,35,102
185,213,35,102
189,213,35,102
194,216,35,102
199,218,35,102
204,217,35,102
208,217,35,102
212,219,35,102
217,221,35,102
224,223,35,102
229,223,35,102
236,221,35,102
239,222,35,102
245,225,35,102
253,231,33,96
258,228,33,96
264,230,33,96
269,231,33,96
275,233,33,96
282,234,33,96
288,234,33,96
295,234,33,96
300,237,33,96
306,239,33,96
311,239,33,96
317,239,33,96
323,240,33,96
329,243,33,96
337,245,33,96
345,244,33,96
353,242,33,96
359,245,33,96
366,247,33,96
373,246,33,96
380,243,33,96
393,264,33,96
395,265,33,96
408,250,33,96
416,250,33,96
424,249,33,96
432,251,33,96
441,252,33,96
452,253,33,96
454,253,33,96
423,253,33,96
397,256,33,96
372,258,33,96
348,258,33,96
321,255,33,96
297,252,33,96
307,254,33,96
319,254,33,96
328,254,33,96
338,254,33,96
346,255,33,96
355,256,33,96
364,256,33,96
375,256,33,96
384,253,33,96
394,255,33,96
400,255,33,96
421,255,33,96
422,256,33,96
422,255,33,96
448,255,33,96
457,256,33,96
470,253,33,96
478,251,33,96
484,251,35,102
493,250,35,102
474,251,35,102
462,252,33,96
413,254,33,96
387,254,33,96
359,255,33,96
334,254,33,96
346,251,33,96
353,253,33,96
363,253,33,96
376,251,33,96
381,250,33,96
387,249,33,96
394,250,33,96
404,251,33,96
413,248,33,96
420,246,33,96
425,247,33,96
432,248,33,96
444,244,33,96
450,242,33,96
455,241,33,96
460,242,33,96
466,241,33,96
473,239,33,96
478,238,33,96
482,238,33,96
490,239,33,96
484,239,33,96
468,238,33,96
429,235,33,96
402,237,33,96
374,238,33,96
344,237,33,96
340,236,33,96
345,248,33,96
345,248,33,96
380,241,33,96
384,239,33,96
396,238,33,96
386,248,33,96
389,248,33,96
393,249,33,96
375,235,33,96
376,238,33,96
377,239,33,96
380,239,33,96
381,242,33,96
384,246,33,96
386,245,33,96
386,246,33,96
388,249,33,96
389,253,33,96
390,252,33,96
393,255,33,96
396,259,33,96
398,260,33,96
400,259,33,96
359,264,33,96
324,268,33,96
289,268,33,96
264,269,33,96
227,266,33,96
216,270,33,96
218,269,33,96
219,270,33,96
221,277,33,96
221,278,33,96
222,278,33,96
224,280,33,96
226,286,33,96
229,286,33,96
230,287,33,96
203,291,33,96
168,298,33,96
134,299,33,96
104,303,33,96
61,311,33,96
32,314,33,96
1,316,33,96
1,319,35,102
1,321,35,102
1,321,35,102
1,321,37,107
1,321,37,107
1,327,37,107
1,329,37,107
3,330,37,107
5,332,37,107
9,339,37,107
12,343,37,107
15,341,37,107
18,347,37,107
22,353,37,107
26,353,37,107
29,353,39,113
30,357,39,113
30,362,39,113
31,362,39,113
34,365,39,113
36,367,39,113
40,367,39,113
44,367,39,113
45,367,39,113
45,367,39,113
44,367,39,113
45,367,39,113
1,357,39,113
1,357,39,113
1,352,39,113
1,357,39,113
1,354,39,113
1,348,39,113
1,352,39,113
1,351,39,113
1,351,39,113
1,352,39,113
1,362,39,113
1,352,39,113
