535,139,21,30
531,138,21,30
527,137,21,30
524,136,21,30
520,136,21,30
517,137,21,30
513,139,21,30
509,141,21,30
505,141,21,30
500,142,20,30
495,144,20,30
491,145,21,30
487,161,21,30
481,147,21,30
477,151,19,28
473,151,19,28
469,150,19,28
466,153,18,27
462,153,18,27
458,154,18,27
453,156,18,27
449,157,18,27
444,158,18,27
441,162,17,25
435,162,17,25
431,164,17,25
424,166,17,25
419,167,17,25
414,169,17,25
408,170,17,25
402,171,17,25
398,172,17,25
393,175,18,27
387,178,18,27
383,178,18,27
378,181,18,27
374,183,18,27
369,184,18,27
363,186,18,27
361,188,18,27
357,190,18,27
353,193,18,27
347,196,18,27
340,198,18,27
334,201,19,28
327,203,19,28
321,206,19,28
316,208,19,28
311,210,19,28
306,215,19,28
302,217,19,28
297,221,19,28
294,223,19,28
290,226,19,28
285,230,19,28
281,234,19,28
277,239,19,28
273,242,19,28
273,243,19,28
269,251,19,28
269,257,19,28
270,255,19,28
271,260,21,30
272,264,21,30
275,271,21,30
279,277,21,30
285,279,21,30
290,288,21,30
302,295,21,30
308,302,21,30
314,316,21,30
321,324,22,31
330,333,22,31
342,344,22,31
352,353,22,31
368,365,22,31
386,378,22,31
402,387,22,31
427,402,22,31
449,415,22,31
470,441,23,33
