285,209,253,148
285,209,253,148
285,209,253,148
285,209,253,148
285,209,253,148
285,209,253,148
281,209,253,148
281,209,253,148
281,209,253,148
276,209,253,148
276,209,253,148
272,204,253,148
272,204,253,148
267,204,252,148
263,204,252,148
263,204,252,148
254,204,253,148
249,204,253,148
244,204,252,148
235,199,253,148
231,199,253,148
226,199,253,148
222,199,253,148
217,199,253,148
208,195,253,148
204,195,253,148
213,195,252,148
235,195,253,148
267,195,252,148
290,190,253,148
308,190,253,148
303,190,253,148
276,190,253,148
267,190,252,148
258,190,253,148
240,190,253,148
231,190,253,148
222,190,253,148
244,190,252,148
263,190,252,148
285,190,253,148
299,190,252,148
299,195,252,148
285,195,253,148
263,199,252,148
240,199,253,148
222,199,253,148
202,196,266,155
158,200,266,156
148,200,266,156
153,200,266,156
158,205,266,155
167,205,266,155
191,200,266,156
201,205,266,155
220,205,266,155
215,205,266,155
239,205,266,155
258,205,266,155
251,202,281,164
277,196,281,164
251,196,281,164
221,196,281,164
206,196,281,164
181,196,281,164
169,201,266,155
186,195,266,155
196,195,266,155
215,195,266,155
229,191,266,155
239,191,266,155
243,186,266,155
262,186,266,155
277,186,266,155
300,181,266,155
310,191,266,155
305,186,266,155
286,186,266,155
267,186,266,155
248,181,266,155
239,181,266,155
224,181,266,155
215,210,266,156
220,210,266,156
224,210,266,156
224,210,266,156
253,210,266,156
272,210,266,156
148,156,266,155
180,157,253,148
168,144,253,148
150,139,252,148
136,139,253,148
118,135,253,148
95,130,253,148
89,135,240,140
69,128,240,140
61,128,240,140
51,128,227,133
37,125,227,133
25,121,227,133
21,125,205,119
11,124,205,119
