281,239,54,128
279,241,54,128
277,241,54,128
277,241,54,128
276,239,54,128
276,239,54,128
276,239,54,128
277,239,54,128
277,239,54,128
279,241,54,128
279,241,54,128
281,244,54,128
281,246,54,127
282,248,54,128
284,249,54,128
286,251,54,128
291,253,54,128
292,253,54,128
292,253,54,128
294,253,54,128
296,253,54,128
296,253,54,128
298,251,54,128
299,251,54,128
301,249,54,128
303,249,54,128
310,255,51,121
311,255,51,121
313,259,51,121
316,259,51,121
319,260,51,121
322,260,51,121
324,260,51,121
326,260,51,121
327,259,51,121
331,263,48,115
333,261,48,115
335,261,48,115
335,261,48,115
335,263,48,115
335,265,48,115
333,266,48,115
333,268,48,115
333,269,48,115
333,269,48,115
333,268,48,115
333,268,48,115
333,268,48,115
333,268,48,115
371,263,48,115
373,263,48,115
379,263,48,115
380,265,48,115
380,265,48,115
383,269,48,115
383,269,48,115
385,267,51,121
385,267,51,121
388,267,51,121
388,265,51,121
390,267,51,121
390,267,51,121
392,271,48,115
389,274,48,115
389,276,48,115
388,276,48,115
386,277,48,115
385,279,48,115
385,281,48,115
383,281,48,115
386,282,48,115
388,282,48,115
391,282,48,115
394,284,48,115
394,285,48,115
394,285,48,115
395,284,48,115
394,284,48,115
394,284,48,115
394,284,48,115
392,284,48,115
392,284,48,115
392,285,48,115
391,287,48,115
389,287,48,115
389,289,48,115
402,284,48,115
402,285,48,115
402,285,48,115
403,284,48,115
405,284,48,115
405,284,48,115
403,282,48,115
403,282,48,115
403,282,48,115
405,281,48,115
408,282,48,115
406,282,48,115
405,282,48,115
406,282,48,115
406,282,48,115
408,282,48,115
409,284,48,115
411,287,48,115
412,287,48,115
412,285,48,115
415,285,48,115
417,285,48,115
421,287,48,115
423,287,48,115
424,287,48,115
427,287,48,115
427,285,48,115
427,287,48,115
427,287,48,115
427,287,48,115
427,286,51,121
426,286,51,121
430,284,51,121
430,280,51,121
431,284,51,121
431,284,51,121
433,279,51,121
433,277,51,121
442,277,51,121
442,279,51,121
444,277,51,121
446,277,51,121
450,278,48,115
449,281,48,115
450,277,48,115
457,286,46,109
459,286,46,109
460,286,46,109
467,286,46,109
469,286,46,109
470,286,46,109
470,284,46,109
470,286,46,109
472,286,46,109
491,286,46,109
493,286,46,109
491,286,46,109
495,284,46,109
496,284,46,109
498,283,46,109
501,281,46,109
502,278,46,109
502,280,46,109
502,280,46,109
508,283,46,109
506,283,46,109
506,283,46,109
506,281,46,109
506,281,46,109
505,281,46,109
505,283,46,109
505,284,46,109
506,284,46,109
508,284,46,109
509,284,46,109
511,284,46,109
518,284,46,109
518,284,46,109
518,287,48,115
520,284,48,115
520,287,48,115
526,283,51,121
527,280,51,121
527,279,51,121
527,277,54,128
527,273,54,128
530,271,54,128
532,273,54,128
546,269,54,128
547,271,54,128
549,269,54,128
559,271,54,128
561,271,54,128
564,269,54,128
564,269,54,128
564,269,54,128
569,269,54,128
571,267,54,128
569,269,54,128
569,265,54,128
571,264,54,128
571,265,54,128
571,265,54,128
574,267,54,128
574,265,54,128
574,265,54,128
576,265,54,128
576,267,54,128
576,267,54,128
574,267,54,128
574,269,54,128
578,269,54,128
578,267,54,128
579,269,54,128
581,269,54,128
583,271,54,128
584,271,54,128
588,269,54,128
588,271,54,128
586,271,54,128
586,271,54,128
583,269,54,128
581,267,54,128
581,267,54,128
579,269,54,128
578,269,54,128
578,269,54,128
578,269,54,128
574,269,54,128
573,271,54,128
571,271,54,128
566,271,54,128
562,271,54,128
559,269,54,128
554,269,54,128
551,269,54,128
544,271,54,128
541,271,54,128
539,274,54,128
535,273,54,128
534,274,54,128
527,274,54,128
525,274,54,128
524,274,54,128
522,274,54,128
522,274,54,128
520,274,54,128
519,276,54,128
519,274,54,128
519,276,54,128
517,276,54,128
515,278,54,128
514,280,54,128
508,278,54,128
507,278,54,128
500,278,54,128
495,276,54,128
487,276,54,128
483,276,54,128
481,278,54,128
480,280,54,128
478,276,53,128
478,276,53,128
475,276,54,128
471,280,53,128
470,278,54,128
470,280,54,128
471,280,53,128
473,277,56,134
472,278,56,134
472,274,56,134
468,271,59,142
467,269,59,142
469,271,59,142
469,266,63,149
469,267,63,149
469,267,63,149
467,265,63,149
469,265,63,149
473,265,63,149
475,265,63,149
479,263,63,149
481,263,63,149
480,260,66,157
480,259,66,157
480,259,66,157
480,262,66,157
480,262,66,157
480,262,66,157
477,262,66,157
477,262,66,157
473,259,66,157
471,257,66,157
473,257,66,157
471,253,66,157
473,257,66,157
480,257,66,157
480,253,66,157
484,253,66,157
486,253,66,157
492,257,66,157
492,253,66,157
494,255,66,157
492,253,66,157
495,262,63,149
494,257,63,149
494,257,63,149
494,257,63,149
494,257,63,149
496,259,63,149
496,259,63,149
496,261,63,149
508,252,63,149
508,250,63,149
506,250,63,149
506,252,63,149
504,252,63,149
498,250,63,149
500,250,63,149
500,250,63,149
500,250,63,149
506,252,63,149
508,254,63,149
508,254,63,149
506,261,63,149
510,254,63,149
514,254,63,149
512,254,63,149
510,257,63,149
508,254,63,149
510,257,63,149
508,257,63,149
506,257,63,149
506,257,63,149
506,257,63,149
504,257,63,149
504,257,63,149
503,270,59,142
501,269,59,142
497,271,59,142
496,268,56,134
495,272,56,134
488,274,56,134
497,284,53,128
495,283,54,128
497,287,54,128
497,287,51,121
500,289,51,121
505,309,51,121
507,310,48,115
508,313,48,115
508,313,48,115
510,320,46,109
509,319,46,109
511,319,46,109
509,323,43,103
511,322,43,103
509,320,43,103
508,320,43,103
505,322,43,103
504,319,43,103
504,317,43,103
508,319,43,103
504,319,43,103
504,319,43,103
505,319,43,103
509,322,43,103
516,319,43,103
516,320,43,103
517,322,43,103
520,320,43,103
520,320,43,103
521,322,43,103
523,323,43,103
523,322,43,103
523,322,43,103
521,325,43,103
523,319,43,103
534,316,43,103
534,316,43,103
532,304,43,103
532,304,43,103
532,304,43,103
532,304,43,103
532,303,43,103
532,304,43,103
532,304,43,103
532,304,43,103
560,320,46,109
560,319,46,109
558,319,46,109
558,319,46,109
557,319,46,109
557,319,46,109
557,318,46,109
557,319,46,109
557,321,46,109
558,317,48,115
561,314,48,115
564,314,48,115
567,311,48,115
569,311,48,115
572,314,48,115
577,314,51,121
