108,151,35,26
109,151,35,26
110,151,36,27
109,150,36,27
109,150,36,27
109,150,36,27
110,151,36,27
109,151,36,27
110,151,38,28
109,150,38,28
109,150,38,28
110,150,38,28
110,150,38,28
110,150,38,28
110,150,38,28
111,150,38,28
111,150,38,28
111,150,38,28
112,150,38,28
112,150,38,28
112,150,38,28
112,150,38,28
113,150,38,28
113,150,38,28
113,150,38,28
113,150,38,28
113,150,38,28
114,150,38,28
115,150,38,28
115,150,38,28
116,150,38,28
115,150,38,28
115,150,38,28
116,150,38,28
117,150,38,28
117,150,38,28
117,150,38,28
120,150,38,28
122,150,38,28
125,150,38,28
128,150,38,28
130,150,38,28
133,150,38,28
145,149,38,28
162,149,38,28
179,148,38,28
197,148,38,28
216,147,38,28
233,146,38,28
235,146,38,28
234,146,38,28
234,145,38,28
233,145,38,28
232,145,38,28
231,144,38,28
230,144,38,28
230,144,38,28
229,144,38,28
228,144,38,28
227,143,38,28
226,143,38,28
226,143,38,28
225,143,38,28
224,142,38,28
224,142,38,28
223,141,38,28
222,141,38,28
221,141,38,28
