192,193,28,53
193,192,28,53
195,191,29,55
196,190,29,55
198,190,29,55
202,191,29,55
203,192,29,55
205,193,29,55
207,195,29,55
209,195,29,55
212,195,29,55
213,195,29,55
214,195,29,55
214,195,29,55
216,196,29,55
219,198,29,55
221,200,29,55
224,200,29,55
226,200,29,55
229,200,29,55
234,200,29,55
237,200,29,55
238,200,29,55
241,200,29,55
244,200,29,55
249,200,29,55
251,200,31,58
253,198,31,58
255,197,31,58
259,196,31,58
264,197,31,58
267,197,31,58
269,198,31,58
272,199,31,58
274,200,31,58
279,198,31,58
281,197,31,58
284,197,31,58
287,196,32,62
289,196,32,62
295,198,32,62
298,198,32,62
301,198,32,62
305,198,32,62
308,198,32,62
314,197,32,62
317,197,32,62
320,197,32,62
323,198,32,62
326,199,32,62
332,204,31,58
335,202,31,58
338,201,31,58
341,201,31,58
343,200,31,58
347,200,31,58
350,204,29,55
351,203,29,55
352,204,29,55
354,205,29,55
358,203,29,55
362,202,29,55
365,201,29,55
368,202,29,55
371,203,29,55
379,209,28,53
380,209,28,53
382,210,28,52
385,209,28,53
387,208,28,52
390,207,28,53
392,207,28,53
392,207,28,53
392,208,28,53
393,210,28,52
394,212,28,53
396,212,28,53
398,212,28,53
399,211,28,52
400,211,28,52
403,213,28,53
404,214,28,53
405,216,28,53
405,218,28,53
408,220,28,53
414,220,28,53
416,219,28,53
418,219,28,53
421,219,28,53
422,221,28,52
426,222,28,53
428,223,28,52
433,223,28,52
436,223,28,52
441,222,28,53
446,221,28,52
449,221,28,52
450,221,28,52
451,221,28,52
453,221,28,52
455,219,28,53
454,219,28,53
455,216,28,53
455,213,28,52
456,212,28,53
456,211,28,52
456,211,28,52
458,211,28,52
461,212,28,53
463,213,28,53
467,212,28,53
467,213,28,53
469,213,28,53
469,214,28,53
468,216,28,53
465,219,28,53
463,222,28,53
461,223,28,52
461,222,28,53
461,222,28,53
458,222,28,53
455,224,28,52
451,227,28,52
451,228,28,53
454,229,28,53
460,229,28,53
463,228,28,53
469,227,28,53
473,227,28,52
476,227,28,52
481,227,28,53
485,229,28,53
490,229,28,53
496,227,28,53
503,227,28,53
514,231,28,53
520,232,28,53
524,234,29,55
528,236,29,55
534,237,29,55
542,237,29,55
544,235,29,55
548,233,29,55
551,233,28,53
550,232,28,53
532,238,28,53
532,241,29,55
534,241,29,55
538,244,29,55
543,247,29,55
545,251,29,55
544,253,29,55
543,253,29,55
542,249,29,55
540,249,29,55
538,250,29,55
538,250,29,55
541,249,29,55
544,249,29,55
546,249,29,55
549,246,29,55
551,244,29,55
552,241,29,55
551,239,29,55
548,236,29,55
546,234,29,55
544,234,29,55
542,234,29,55
542,234,29,55
543,232,29,55
544,227,29,55
545,227,29,55
546,226,29,55
546,226,29,55
546,227,29,55
546,227,29,55
547,231,28,53
547,229,28,53
546,227,28,53
543,227,28,52
539,226,28,53
538,226,28,53
537,227,28,52
539,226,28,53
540,227,28,52
540,226,28,53
541,223,28,52
540,222,28,53
539,221,28,52
536,222,28,53
533,223,28,52
533,227,28,52
535,229,28,53
537,231,28,53
539,231,28,53
540,232,28,53
541,233,28,53
540,233,28,53
539,234,28,52
538,236,28,53
536,237,28,52
531,237,28,52
528,235,28,53
525,233,28,53
519,232,28,53
513,233,28,53
509,235,26,50
505,236,26,50
504,237,26,50
504,236,26,50
502,235,26,50
499,232,26,50
499,229,26,50
497,228,26,50
496,227,26,50
494,226,26,50
493,226,26,50
493,228,26,50
495,225,26,50
497,223,26,50
499,219,26,50
483,222,28,53
484,221,28,52
488,222,28,53
493,222,28,53
503,222,28,53
518,218,28,53
523,215,29,55
527,215,29,55
531,215,29,55
536,218,31,58
544,219,31,58
547,222,31,58
550,223,31,58
554,221,31,58
557,220,31,58
563,218,32,62
564,217,32,62
568,217,32,62
573,217,32,62
575,217,32,62
