337,116,32,90
336,116,32,90
335,117,32,90
333,118,32,90
332,118,32,90
331,118,32,90
329,120,32,90
327,120,32,90
325,122,32,89
322,122,32,89
320,122,32,89
318,123,32,89
316,124,32,90
313,124,32,90
311,124,32,90
308,126,32,90
306,128,32,90
302,127,33,94
297,129,33,94
294,129,33,94
290,129,33,94
289,129,33,94
287,130,33,94
286,130,33,94
284,130,33,94
283,132,33,94
281,132,33,94
278,135,33,94
275,135,33,94
272,134,33,94
270,135,33,94
268,136,33,94
266,136,33,94
264,137,33,94
262,137,33,94
260,138,33,94
258,140,33,94
255,141,33,94
251,141,33,94
250,140,33,94
248,142,33,94
247,143,33,94
247,143,33,94
245,144,33,94
244,144,33,94
243,147,33,94
240,148,33,94
237,147,33,94
234,149,33,94
232,148,33,94
230,151,33,94
228,152,33,94
226,154,33,94
224,154,33,94
222,155,33,94
219,157,33,94
216,158,33,94
212,158,33,94
208,159,33,94
206,159,33,94
203,161,33,94
201,162,33,94
199,162,33,94
197,163,33,94
193,164,33,94
191,164,35,99
187,166,35,99
182,165,35,99
179,166,35,99
176,166,35,99
174,170,35,99
172,172,35,99
168,172,35,99
166,172,35,99
163,174,35,99
158,174,35,99
153,177,35,99
148,175,37,105
143,174,37,105
140,177,37,105
136,178,37,105
133,178,37,105
130,178,37,105
128,180,37,105
123,183,37,105
121,183,37,105
119,184,37,105
115,185,37,105
113,186,37,105
111,189,37,105
107,190,37,105
104,190,37,105
101,191,37,105
99,193,37,105
95,193,37,105
91,196,37,105
86,195,37,105
123,196,37,105
162,199,37,105
195,199,37,105
212,202,37,105
219,199,37,105
218,202,37,105
215,204,37,105
200,206,37,105
197,206,37,105
190,209,37,105
183,212,39,111
177,211,39,111
172,210,39,111
171,210,39,111
163,214,39,111
155,215,39,111
144,216,39,111
140,219,39,111
137,219,39,111
134,220,39,111
130,220,39,111
126,223,39,111
123,222,41,117
119,223,41,117
116,225,41,117
106,228,41,117
98,232,41,117
94,233,41,117
86,233,41,117
84,235,41,117
81,235,41,117
78,234,43,123
77,233,43,123
73,235,43,123
63,234,46,130
53,234,46,130
48,235,46,130
42,236,48,137
37,234,48,137
32,236,48,137
28,239,48,137
28,239,48,137
22,240,48,137
18,238,51,144
2,242,51,144
1,239,51,144
1,240,51,144
1,242,51,144
1,240,51,144
1,237,51,144
1,234,51,144
1,232,51,144
1,229,51,144
1,229,51,144
1,227,51,144
1,227,51,144
1,227,51,144
1,225,51,144
2,225,51,144
1,225,51,144
1,225,51,144
2,224,51,144
1,227,51,144
2,227,51,144
31,225,51,144
58,221,51,144
95,222,51,144
124,222,51,144
158,222,51,144
192,222,51,144
226,214,54,152
264,208,54,152
300,206,54,152
336,206,54,152
366,203,54,152
412,203,54,152
390,213,54,152
422,213,54,152
452,215,54,152
481,215,54,152
398,246,54,152
359,267,54,152
382,274,51,144
381,276,51,144
376,278,51,144
368,281,51,144
362,281,51,144
357,283,51,144
358,289,48,137
358,292,48,137
361,293,48,137
314,293,48,137
307,293,48,137
301,298,48,137
293,301,48,137
282,300,48,137
361,240,48,137
363,194,48,137
372,150,48,137
380,145,48,137
372,148,48,137
372,148,48,137
375,148,48,137
374,148,48,137
375,148,48,137
374,148,48,137
374,148,48,137
401,145,48,137
428,152,48,137
460,150,48,137
500,147,48,137
535,148,48,137
566,147,48,137
547,130,48,137
467,186,48,137
428,184,48,137
453,189,48,137
480,189,48,137
502,187,48,137
524,194,48,137
529,195,48,137
520,198,48,137
506,198,48,137
497,198,48,137
485,200,48,137
473,201,48,137
453,205,48,137
442,212,48,137
436,212,48,137
425,212,48,137
413,212,48,137
401,219,48,137
387,219,48,137
378,217,48,137
365,225,48,137
355,229,48,137
343,225,48,137
329,223,48,137
320,231,48,137
325,237,48,137
346,237,48,137
365,240,48,137
397,240,48,137
419,237,48,137
435,250,48,137
459,245,48,137
474,245,48,137
502,242,48,137
514,250,48,137
535,245,48,137
552,251,48,137
534,251,48,137
523,242,48,137
508,250,48,137
492,258,48,137
480,258,48,137
470,253,48,137
462,253,48,137
445,259,48,137
432,261,48,137
415,261,48,137
409,251,48,137
395,259,48,137
384,264,48,137
365,264,48,137
352,265,48,137
351,267,48,137
334,270,48,137
319,273,48,137
302,267,48,137
291,265,48,137
273,278,48,137
261,279,48,137
243,289,48,137
253,268,48,137
285,287,48,137
307,289,48,137
326,292,48,137
333,289,48,137
357,287,48,137
354,287,48,137
339,290,48,137
316,289,48,137
302,295,48,137
291,295,48,137
284,262,48,137
273,220,48,137
238,181,48,137
227,181,48,137
208,184,48,137
194,183,48,137
182,172,48,137
162,177,48,137
154,180,48,137
133,184,48,137
119,180,48,137
106,184,48,137
101,183,48,137
122,192,48,137
141,198,46,130
157,185,46,130
181,191,46,130
197,191,46,130
219,194,46,130
236,196,46,130
245,193,46,130
266,200,46,130
288,204,46,130
313,207,46,130
342,215,46,130
353,213,46,130
367,212,48,137
389,203,48,137
401,198,48,137
389,205,51,144
362,206,51,144
354,211,51,144
336,204,54,152
324,213,54,152
315,225,54,152
292,213,54,152
275,205,54,152
254,208,54,152
244,220,54,152
232,215,54,152
204,215,54,152
198,215,54,152
183,213,54,152
171,231,54,152
190,231,54,152
198,196,54,152
215,193,54,152
232,191,54,152
248,191,54,152
259,175,54,152
285,196,51,144
302,194,51,144
322,183,51,144
341,178,51,144
358,181,51,144
375,184,51,144
393,177,54,152
412,170,54,152
437,168,54,152
457,168,54,152
473,111,54,152
452,179,54,152
442,174,54,152
434,160,54,152
418,161,54,152
408,160,54,152
390,156,54,152
378,156,54,152
371,155,57,160
366,152,57,160
339,146,57,160
325,141,57,160
313,95,57,160
305,106,57,160
309,95,57,160
309,95,57,160
309,95,57,160
338,32,57,160
345,95,57,160
373,99,57,160
405,94,57,160
441,99,57,160
475,101,57,160
511,101,57,160
546,97,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
573,99,57,160
545,28,54,152
547,32,54,152
545,30,54,152
551,37,51,144
548,35,51,144
545,32,51,144
547,36,48,137
546,38,48,137
553,46,48,137
547,38,48,137
544,33,48,137
547,38,48,137
583,60,46,130
584,61,46,130
547,132,46,130
575,132,48,137
575,133,48,137
572,134,48,137
574,127,51,144
572,130,51,144
574,216,51,144
573,126,54,152
571,127,54,152
574,123,54,152
570,124,57,160
569,123,57,160
569,121,57,160
573,117,57,160
569,121,57,160
569,121,57,160
571,123,57,160
571,121,57,160
571,121,57,160
571,121,57,160
569,119,57,160
573,115,57,160
569,119,60,169
568,116,60,169
568,185,60,169
568,185,60,169
566,116,60,169
564,183,60,169
544,185,60,169
506,120,60,169
480,110,60,169
569,40,57,160
