136,178,30,69
138,178,30,69
140,177,31,72
142,176,31,72
144,177,31,72
146,178,31,72
148,178,31,72
150,178,31,72
152,178,31,72
154,178,31,72
154,178,31,72
155,179,31,72
155,179,31,72
156,179,31,72
158,179,31,72
159,179,31,72
159,180,31,72
159,179,31,72
160,179,31,72
160,178,31,72
160,178,31,72
160,178,31,72
160,178,31,72
160,178,31,72
160,177,31,72
160,178,31,72
160,177,31,72
160,177,31,72
160,178,31,72
160,178,31,72
160,179,31,72
160,179,31,72
160,180,31,72
159,179,31,72
159,179,31,72
159,177,33,76
158,177,33,76
158,177,33,76
158,176,35,80
156,176,35,80
156,176,35,80
156,176,35,80
156,177,35,80
155,179,35,80
156,179,35,80
156,179,35,80
156,180,35,80
155,182,35,80
155,182,35,80
155,181,35,80
156,180,35,80
155,178,35,80
155,178,35,80
155,178,35,80
155,176,35,80
155,177,35,80
155,177,35,80
155,177,35,80
155,178,35,80
155,179,35,80
155,178,35,80
155,178,35,80
155,177,35,80
155,177,35,80
155,178,35,80
155,177,35,80
155,176,35,80
155,178,35,80
155,179,35,80
155,177,35,80
155,177,35,80
155,176,35,80
155,177,35,80
155,177,35,80
155,177,35,80
155,177,35,80
154,176,35,80
154,179,35,80
154,178,35,80
153,178,35,80
153,178,35,80
153,181,35,80
153,178,35,80
153,178,35,80
153,179,35,80
153,178,35,80
155,182,33,76
154,180,33,76
154,179,33,76
154,179,33,76
154,178,33,76
154,178,33,76
154,180,33,76
154,179,33,76
154,179,33,76
155,182,31,72
155,180,31,72
155,180,31,72
155,179,31,72
154,180,31,72
154,181,31,72
156,183,30,69
155,184,30,69
155,183,30,69
156,183,31,72
155,181,31,72
156,181,31,72
156,183,31,72
156,180,31,72
156,179,31,72
156,181,31,72
157,180,31,72
157,180,31,72
156,180,31,72
157,182,31,72
156,179,31,72
156,180,31,72
156,178,31,72
156,180,31,72
156,178,31,72
155,177,31,72
155,176,31,72
156,179,31,72
155,177,31,72
155,177,31,72
155,177,31,72
155,178,31,72
155,177,31,72
155,176,31,72
155,177,31,72
155,178,31,72
155,176,31,72
155,177,31,72
155,177,31,72
133,180,31,72
98,179,31,72
63,182,31,72
30,179,31,72
1,184,31,72
48,138,31,72
25,139,31,72
1,144,31,72
1,140,31,72
1,151,31,72
1,147,31,72
1,148,31,72
2,148,33,76
2,147,33,76
2,147,33,76
2,146,35,80
2,146,35,80
2,145,35,80
2,144,37,85
2,142,37,85
2,142,37,85
2,141,39,89
2,141,39,89
2,141,39,89
2,139,41,94
2,137,41,94
2,137,41,94
2,136,43,99
2,136,43,99
2,136,43,99
2,132,45,105
2,132,45,105
2,132,45,105
2,130,48,110
2,130,48,110
2,130,48,110
2,128,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,129,50,116
2,127,50,116
2,129,50,116
41,183,48,110
47,181,48,110
41,133,48,110
48,131,50,116
35,129,50,116
50,109,50,116
57,167,53,123
54,170,53,123
56,170,53,123
59,170,53,123
51,173,53,123
52,168,53,123
56,171,53,123
57,171,53,123
59,171,53,123
64,171,53,123
67,171,53,123
69,171,53,123
72,173,53,123
74,173,53,123
76,173,53,123
81,177,50,116
97,142,50,116
96,145,50,116
97,138,50,116
100,145,50,116
102,146,50,116
104,145,50,116
107,143,50,116
107,145,50,116
107,145,50,116
108,145,50,116
110,145,50,116
112,145,50,116
112,145,50,116
112,145,50,116
110,145,50,116
116,145,50,116
116,145,50,116
124,135,50,116
126,133,50,116
126,137,50,116
135,125,53,123
133,125,53,123
134,125,53,123
144,124,53,123
146,124,53,123
156,125,53,123
154,124,53,123
158,127,53,123
161,127,53,123
161,129,53,123
163,127,53,123
164,125,53,123
168,124,53,123
168,124,53,123
171,125,53,123
178,125,53,123
178,125,53,123
178,125,53,123
183,125,53,123
184,124,53,123
179,122,53,123
189,127,53,123
194,127,53,123
198,125,53,123
198,129,53,123
199,125,53,123
204,124,53,123
214,123,56,129
207,121,56,129
207,121,56,129
215,121,56,129
214,121,56,129
215,121,56,129
217,123,56,129
221,121,56,129
223,121,56,129
231,121,56,129
231,121,56,129
233,119,56,129
235,123,56,129
233,121,56,129
235,123,56,129
245,123,56,129
238,123,56,129
244,123,56,129
242,123,56,129
244,123,56,129
254,127,56,129
257,131,53,123
258,127,53,123
280,115,53,123
264,133,50,116
277,130,50,116
278,125,50,116
277,135,50,116
284,135,50,116
283,133,50,116
283,132,50,116
284,133,50,116
289,135,50,116
291,130,50,116
296,129,50,116
315,129,50,116
299,130,50,116
315,135,50,116
300,129,50,116
315,138,50,116
326,137,50,116
315,137,50,116
318,133,50,116
334,129,50,116
330,129,50,116
323,130,50,116
338,130,50,116
338,132,50,116
346,130,50,116
346,119,50,116
346,120,50,116
346,120,50,116
348,120,50,116
348,119,50,116
346,120,50,116
346,117,50,116
362,117,50,116
362,117,50,116
348,117,50,116
369,130,50,116
370,129,50,116
369,129,50,116
369,125,50,116
369,127,50,116
369,125,50,116
380,127,50,116
386,133,50,116
384,125,50,116
389,132,50,116
383,129,50,116
394,129,50,116
402,137,50,116
394,127,50,116
391,129,50,116
403,140,50,116
402,127,50,116
403,129,50,116
405,140,50,116
407,124,50,116
419,140,50,116
419,137,50,116
419,142,50,116
419,137,50,116
421,140,50,116
422,137,50,116
421,137,50,116
424,135,50,116
425,136,53,123
424,134,53,123
432,141,53,123
439,130,53,123
435,137,53,123
439,136,53,123
440,137,53,123
440,134,53,123
442,134,53,123
442,136,53,123
455,136,53,123
449,134,53,123
456,135,56,129
462,139,56,129
457,134,56,129
460,134,56,129
459,132,56,129
464,132,56,129
464,132,56,129
466,132,56,129
473,132,56,129
471,130,56,129
471,132,56,129
475,132,56,129
478,134,56,129
480,127,56,129
483,134,56,129
483,132,56,129
485,132,56,129
485,132,56,129
490,132,56,129
492,130,56,129
517,199,56,129
518,196,59,136
517,196,59,136
517,196,59,136
517,198,59,136
517,198,59,136
535,202,59,136
534,204,59,136
539,202,59,136
537,202,59,136
541,204,59,136
548,206,59,136
545,204,59,136
545,204,59,136
547,204,59,136
552,204,59,136
548,204,59,136
556,204,59,136
556,206,59,136
554,204,59,136
556,206,59,136
563,202,59,136
554,204,59,136
561,206,59,136
554,204,59,136
561,204,59,136
558,204,59,136
561,206,59,136
558,204,59,136
565,204,59,136
560,204,59,136
567,202,59,136
569,200,59,136
567,204,59,136
561,204,59,136
567,204,59,136
569,202,59,136
561,202,59,136
556,204,59,136
560,206,59,136
558,204,59,136
558,202,59,136
521,200,59,136
485,202,59,136
459,200,59,136
426,200,59,136
402,202,59,136
361,204,59,136
327,204,59,136
305,202,59,136
261,206,59,136
229,207,59,136
194,207,59,136
158,207,59,136
132,204,59,136
132,206,59,136
131,206,59,136
123,206,59,136
131,206,59,136
123,206,59,136
123,204,59,136
123,206,59,136
106,204,59,136
125,206,59,136
125,206,59,136
129,206,59,136
129,206,59,136
123,206,59,136
123,206,59,136
129,206,59,136
123,206,59,136
129,204,59,136
129,204,59,136
131,206,59,136
129,206,59,136
131,206,59,136
125,206,59,136
123,206,59,136
123,206,59,136
123,206,59,136
127,206,59,136
125,206,59,136
123,204,59,136
123,204,59,136
123,204,59,136
106,204,59,136
123,206,59,136
129,206,59,136
123,206,59,136
129,206,59,136
125,206,59,136
129,210,56,129
126,211,56,129
115,206,56,129
117,214,53,123
114,207,53,123
129,209,53,123
123,209,53,123
128,209,53,123
119,211,53,123
124,212,53,123
102,211,53,123
64,211,53,123
64,211,53,123
2,221,53,123
2,221,53,123
2,221,53,123
2,221,53,123
2,221,53,123
2,221,53,123
2,221,53,123
2,221,53,123
2,221,53,123
2,221,53,123
2,221,53,123
2,221,53,123
2,221,53,123
2,221,53,123
2,221,53,123
2,221,53,123
2,221,53,123
1,199,53,123
1,199,53,123
2,202,53,123
2,196,56,129
11,202,56,129
9,200,56,129
3,207,53,123
2,216,53,123
12,207,53,123
64,279,53,123
2,216,53,123
1,199,53,123
1,199,53,123
2,207,53,123
2,216,53,123
1,216,53,123
1,216,53,123
1,216,53,123
1,216,53,123
2,216,53,123
1,216,53,123
1,216,53,123
1,233,53,123
1,230,53,123
1,206,53,123
1,199,53,123
1,236,53,123
1,235,53,123
1,216,53,123
1,235,53,123
1,216,53,123
2,216,53,123
1,211,53,123
1,211,53,123
1,206,53,123
1,206,53,123
1,206,53,123
1,206,53,123
2,206,53,123
2,214,56,129
1,202,56,129
1,208,56,129
