101,265,104,116
121,265,104,116
144,269,98,110
167,265,98,110
192,262,98,110
139,293,98,110
139,293,98,110
142,296,98,110
139,296,98,110
142,296,98,110
145,300,98,110
139,296,98,110
142,300,98,110
139,296,98,110
139,300,98,110
127,293,98,110
53,351,98,110
60,352,93,104
59,353,93,104
59,356,93,104
59,356,93,104
59,356,93,104
59,356,93,104
59,356,93,104
62,363,93,104
62,363,93,104
62,363,93,104
65,363,93,104
62,369,93,104
62,372,93,104
62,372,93,104
68,372,93,104
68,372,93,104
71,372,93,104
74,372,93,104
77,372,93,104
79,372,93,104
82,372,93,104
85,372,93,104
88,372,93,104
91,372,93,104
100,376,88,99
103,378,88,99
109,378,88,99
114,378,88,99
117,378,88,99
120,378,88,99
126,382,84,93
127,385,84,94
127,385,84,94
135,389,79,89
138,391,79,89
143,391,79,89
148,394,75,84
147,394,75,84
145,394,75,84
145,394,75,84
147,394,75,84
147,394,75,84
147,394,75,84
150,394,75,84
150,394,75,84
155,394,75,84
155,394,75,84
157,394,75,84
155,394,75,84
155,394,75,84
157,394,75,84
157,394,75,84
157,394,75,84
155,394,75,84
152,392,75,84
157,394,75,84
155,394,75,84
155,394,75,84
150,394,75,84
152,394,75,84
150,394,75,84
157,350,75,84
159,352,75,84
174,363,75,84
183,371,75,84
197,381,75,84
124,373,75,84
124,376,75,84
131,376,75,84
131,373,75,84
131,373,75,84
131,373,75,84
135,372,79,89
130,371,79,89
135,371,79,89
137,370,84,93
137,371,84,93
145,371,84,93
151,371,84,93
151,371,84,93
143,371,84,93
151,368,84,93
140,374,84,94
140,371,84,93
144,369,88,99
145,375,88,99
150,372,88,99
145,375,88,99
145,375,88,99
148,375,88,99
137,366,88,99
148,369,88,99
148,375,88,99
148,375,88,99
148,369,88,99
148,375,88,99
137,369,88,99
145,369,88,99
150,369,88,99
145,369,88,99
150,375,88,99
145,366,88,99
145,369,88,99
150,375,88,99
145,369,88,99
145,375,88,99
153,378,88,99
150,375,88,99
150,369,88,99
150,366,88,99
148,378,88,99
153,375,88,99
137,288,88,99
137,288,88,99
135,287,93,104
132,288,93,104
132,288,93,104
131,286,98,110
130,286,98,110
136,286,98,110
133,286,98,110
130,286,98,110
133,286,98,110
130,286,98,110
130,286,98,110
130,286,98,110
130,286,98,110
130,286,98,110
130,286,98,110
130,286,98,110
133,286,98,110
133,286,98,110
130,286,98,110
130,286,98,110
130,286,98,110
133,286,98,110
130,286,98,110
133,286,98,110
130,286,98,110
133,286,98,110
133,286,98,110
131,284,104,116
131,283,104,116
131,283,104,116
134,283,104,116
131,283,104,116
131,283,104,116
127,283,104,116
127,283,104,116
131,283,104,116
131,283,104,116
127,280,104,116
131,283,104,116
134,283,104,116
131,283,104,116
131,283,104,116
131,283,104,116
131,283,104,116
