699,260,52,50
699,260,52,50
699,260,52,50
699,260,52,50
699,260,52,50
699,260,52,50
698,260,52,50
698,260,52,50
698,260,52,50
698,260,52,50
698,260,52,50
698,260,52,50
698,260,52,50
698,261,52,50
698,261,52,50
698,261,52,50
698,261,52,50
698,261,52,50
698,261,52,50
698,261,52,50
699,261,52,50
699,261,52,50
699,261,52,50
699,261,52,50
699,261,52,50
699,261,52,50
699,261,52,50
701,261,52,50
701,261,52,50
701,261,52,50
701,261,52,50
701,261,52,50
701,263,52,50
701,263,52,50
703,263,52,50
703,263,52,50
703,263,52,50
703,263,52,50
703,263,52,50
703,263,52,50
703,263,52,50
700,265,49,47
691,264,49,47
683,264,49,47
677,264,49,47
673,264,49,47
671,264,49,47
667,264,49,47
662,266,49,47
656,266,49,47
651,266,49,47
645,266,49,47
639,266,49,47
633,267,49,47
626,267,49,47
620,267,49,47
616,267,49,47
609,267,49,47
602,267,49,47
596,267,49,47
591,267,49,47
586,267,49,47
582,267,49,47
582,266,49,47
580,266,49,47
580,266,49,47
580,264,49,47
580,264,49,47
580,264,49,47
580,264,49,47
582,264,49,47
582,264,49,47
582,264,49,47
582,264,49,47
583,264,49,47
583,263,49,47
583,263,49,47
583,263,49,47
582,264,49,47
583,264,49,47
585,264,49,47
585,264,49,47
585,264,49,47
586,264,49,47
586,264,49,47
586,263,49,47
585,264,49,47
583,264,49,47
576,267,49,47
566,266,49,47
559,266,49,47
549,266,49,47
540,267,49,47
532,267,49,47
528,266,49,47
525,266,49,47
526,266,49,47
528,266,49,47
526,266,49,47
525,266,49,47
526,266,49,47
525,264,49,47
523,264,49,47
523,264,49,47
523,264,49,47
522,264,49,47
522,264,49,47
520,264,49,47
520,264,49,47
520,263,49,47
520,264,49,47
520,264,49,47
520,264,49,47
520,264,49,47
520,264,49,47
519,264,49,47
519,264,49,47
522,264,49,47
522,264,49,47
522,264,49,47
523,264,49,47
523,264,49,47
523,264,49,47
525,264,49,47
525,264,49,47
525,266,49,47
525,266,49,47
526,266,49,47
526,266,49,47
525,266,49,47
526,266,49,47
526,266,49,47
525,266,49,47
526,267,49,47
526,266,52,50
525,266,52,50
525,266,52,50
525,266,52,50
525,266,52,50
525,266,52,50
524,265,52,50
524,265,52,50
525,265,52,50
522,265,52,50
522,265,52,50
525,265,52,50
524,265,52,50
524,265,52,50
524,265,52,50
524,265,52,50
524,265,52,50
524,265,52,50
525,264,54,52
531,262,54,52
545,264,54,52
561,264,54,52
566,261,54,52
569,261,54,52
573,261,54,52
574,261,54,52
576,261,54,52
581,261,54,52
586,261,54,52
590,261,54,52
591,259,54,52
597,261,54,52
598,261,54,52
605,261,54,52
610,259,54,52
610,259,54,52
610,259,54,52
610,259,54,52
610,259,54,52
609,257,54,52
609,259,54,52
609,259,54,52
609,259,54,52
607,261,54,52
605,261,54,52
605,260,57,55
603,259,57,55
603,259,57,55
603,259,57,55
603,259,57,55
612,259,57,55
623,259,57,55
632,259,57,55
640,259,57,55
643,259,57,55
645,259,57,55
645,259,57,55
647,259,57,55
654,259,57,55
663,259,57,55
677,259,57,55
686,259,57,55
692,257,57,55
694,259,57,55
697,259,57,55
699,257,57,55
701,257,57,55
701,257,57,55
703,257,57,55
706,257,57,55
712,257,57,55
714,257,57,55
715,257,57,55
714,257,57,55
717,257,57,55
719,257,57,55
721,257,57,55
721,257,57,55
723,257,57,55
723,257,57,55
723,257,57,55
723,257,57,55
723,257,57,55
723,257,57,55
724,257,57,55
724,257,57,55
724,257,57,55
724,259,57,55
726,259,57,55
726,259,57,55
726,259,60,58
727,258,60,58
727,258,60,58
727,258,60,58
727,257,60,58
727,258,60,58
727,257,60,58
727,257,60,58
725,258,60,58
725,258,60,58
722,257,60,58
722,257,60,58
722,257,60,58
722,257,60,58
722,257,60,58
722,258,60,58
722,258,60,58
722,258,60,58
720,258,60,58
720,258,60,58
722,258,60,58
722,258,60,58
724,258,60,58
724,258,60,58
724,258,60,58
724,258,60,58
725,258,60,58
725,258,60,58
725,258,60,58
727,258,60,58
727,258,60,58
727,258,60,58
727,257,60,58
727,257,60,58
727,257,60,58
727,257,60,58
727,257,60,58
727,257,60,58
727,257,60,58
727,257,60,58
727,257,60,58
731,257,60,58
731,257,60,58
733,258,60,58
733,258,60,58
733,258,60,58
733,258,60,58
733,258,60,58
733,258,60,58
735,258,60,58
735,260,60,58
735,260,60,58
735,260,60,58
735,258,60,58
735,258,60,58
735,258,60,58
735,260,60,58
735,260,60,58
735,260,60,58
735,260,60,58
735,260,60,58
733,260,60,58
733,260,60,58
729,260,60,58
729,260,60,58
729,258,60,58
727,258,60,58
727,260,60,58
725,258,60,58
725,258,60,58
725,260,60,58
725,258,60,58
727,258,60,58
727,258,60,58
724,257,60,58
724,258,60,58
724,258,60,58
724,258,60,58
723,256,64,61
722,255,64,61
722,253,64,61
722,253,64,61
722,253,64,61
724,253,64,61
724,255,64,61
724,253,64,61
724,253,64,61
726,255,64,61
726,253,64,61
728,253,64,61
730,253,64,61
730,253,64,61
733,255,64,61
733,255,64,61
733,255,64,61
735,257,64,61
735,257,64,61
733,257,64,61
733,257,64,61
733,257,64,61
733,257,64,61
733,257,64,61
733,257,64,61
730,257,64,61
730,257,64,61
730,257,64,61
730,257,64,61
730,257,64,61
730,257,64,61
726,257,64,61
726,257,64,61
726,257,64,61
730,257,64,61
726,257,64,61
728,257,64,61
728,257,64,61
728,257,64,61
728,257,64,61
728,257,64,61
728,257,64,61
728,257,64,61
730,257,64,61
730,257,64,61
730,257,64,61
730,257,64,61
730,257,64,61
730,257,64,61
733,255,64,61
730,257,64,61
730,257,64,61
730,257,64,61
730,257,64,61
735,257,64,61
730,259,64,61
733,257,64,61
733,257,64,61
735,257,64,61
730,259,64,61
730,257,64,61
730,259,64,61
730,259,64,61
730,257,64,61
728,257,64,61
728,257,64,61
728,257,64,61
726,257,64,61
726,257,64,61
726,257,64,61
726,257,64,61
724,257,64,61
724,256,67,65
721,255,67,65
721,257,67,65
720,256,71,68
720,253,71,68
720,253,71,68
720,253,71,68
720,253,71,68
720,251,71,68
719,252,75,72
719,251,75,72
