676,256,150,314
676,256,150,314
676,256,150,314
676,256,150,314
676,251,150,314
680,251,150,314
680,251,150,314
680,251,150,314
680,251,150,314
680,251,150,314
685,251,150,314
685,251,150,314
690,251,150,314
690,251,150,314
690,251,150,314
690,251,150,314
685,251,150,314
685,251,150,314
685,251,150,314
685,251,150,314
685,251,150,314
685,251,150,314
685,256,150,314
685,256,150,314
685,256,150,314
685,256,150,314
685,256,150,314
685,256,150,314
685,256,150,314
680,256,150,314
680,256,150,314
680,256,150,314
680,256,150,314
680,256,150,314
685,256,150,314
685,256,150,314
680,256,150,314
680,256,150,314
685,265,142,297
685,270,142,297
681,270,142,297
681,270,142,297
681,270,142,297
681,270,142,297
681,270,142,297
681,266,142,297
681,266,142,297
685,270,142,297
685,270,142,297
685,270,142,297
690,270,142,297
690,270,142,297
694,270,142,297
699,270,142,297
699,270,142,297
703,270,142,297
703,266,142,297
708,266,142,297
708,266,142,297
708,266,142,297
712,270,142,297
712,270,142,297
712,270,142,297
717,270,142,297
717,270,142,297
717,270,142,297
717,270,142,297
717,270,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
712,266,142,297
712,266,142,297
712,266,142,297
712,266,142,297
712,266,142,297
717,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
725,266,142,297
725,266,142,297
730,266,142,297
730,266,142,297
730,266,142,297
730,266,142,297
730,266,142,297
730,266,142,297
730,266,142,297
730,266,142,297
730,266,142,297
730,266,142,297
730,266,142,297
730,266,142,297
730,266,142,297
730,266,142,297
725,266,142,297
725,266,142,297
725,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
712,266,142,297
712,266,142,297
708,266,142,297
708,266,142,297
708,266,142,297
708,266,142,297
708,266,142,297
708,266,142,297
708,266,142,297
708,266,142,297
712,266,142,297
712,266,142,297
712,266,142,297
717,266,142,297
717,266,142,297
717,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
725,261,142,297
725,261,142,297
730,261,142,297
734,261,142,297
734,261,142,297
734,266,142,297
734,266,142,297
734,266,142,297
734,266,142,297
734,266,142,297
734,266,142,297
734,266,142,297
734,266,142,297
734,266,142,297
734,266,142,297
734,266,142,297
730,266,142,297
730,266,142,297
725,266,142,297
725,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
721,266,142,297
717,266,142,297
717,266,142,297
712,266,142,297
712,266,142,297
712,266,142,297
712,266,142,297
712,266,142,297
712,266,142,297
712,270,142,297
712,270,142,297
717,270,142,297
717,270,142,297
717,270,142,297
721,270,142,297
721,270,142,297
721,270,142,297
721,270,142,297
725,270,142,297
725,270,142,297
730,270,142,297
734,270,142,297
739,270,142,297
743,270,142,297
748,270,142,297
752,270,142,297
752,270,142,297
757,270,142,297
761,270,142,297
765,270,142,297
770,270,142,297
774,270,142,297
783,266,142,297
788,266,142,297
788,266,142,297
792,266,142,297
792,266,142,297
797,266,142,297
797,266,142,297
801,266,142,297
801,266,142,297
801,266,142,297
801,266,142,297
801,261,142,297
801,261,142,297
805,261,142,297
805,261,142,297
810,261,142,297
810,261,142,297
814,257,142,297
814,257,142,297
814,257,142,297
814,257,142,297
814,257,142,297
814,257,142,297
814,257,142,297
814,252,142,297
814,252,142,297
814,252,142,297
814,252,142,297
810,247,142,297
810,247,142,297
810,247,142,297
810,247,142,297
810,247,142,297
810,247,142,297
810,247,142,297
814,247,142,297
814,247,142,297
814,247,142,297
814,247,142,297
814,247,142,297
814,247,142,297
814,247,142,297
814,252,142,297
814,252,142,297
814,247,142,297
814,247,142,297
814,247,142,297
814,247,142,297
814,243,142,297
814,243,142,297
814,247,142,297
814,247,142,297
814,247,142,297
814,247,142,297
814,247,142,297
814,247,142,297
814,247,142,297
819,256,135,282
823,257,135,282
823,257,135,282
823,257,135,282
823,257,135,282
823,257,135,282
823,257,135,282
823,257,135,282
823,257,135,282
828,265,128,268
829,264,128,268
829,264,128,268
829,264,128,268
829,264,128,268
829,264,128,268
829,264,128,268
829,264,128,268
829,264,128,268
829,264,128,268
829,264,128,268
829,264,128,268
829,264,128,268
829,264,128,268
829,260,128,268
829,260,128,268
829,264,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,256,128,268
829,256,128,268
829,256,128,268
829,256,128,268
829,256,128,268
829,256,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
829,260,128,268
823,254,135,282
823,252,135,282
823,252,135,282
823,248,135,282
819,248,135,282
823,248,135,282
823,248,135,282
823,248,135,282
823,248,135,282
794,279,135,282
802,274,135,282
811,270,135,282
808,259,142,297
810,261,142,297
814,261,142,297
814,261,142,297
814,261,142,297
814,261,142,297
814,261,142,297
814,261,142,297
814,261,142,297
814,261,142,297
814,261,142,297
814,261,142,297
814,261,142,297
814,261,142,297
814,266,142,297
814,266,142,297
814,266,142,297
814,266,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,275,142,297
814,275,142,297
814,270,142,297
814,275,142,297
814,270,142,297
814,275,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,266,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
814,270,142,297
810,270,142,297
814,270,142,297
