303,102,19,23
303,102,19,23
303,102,19,23
303,102,19,23
303,102,19,23
303,102,19,23
304,103,19,23
305,102,19,23
305,102,19,23
305,102,19,23
305,103,19,23
305,103,19,23
305,103,19,23
305,103,19,23
306,103,20,24
305,103,20,24
306,103,20,24
307,103,21,25
307,102,21,25
307,103,21,25
307,103,21,25
308,103,21,25
308,102,21,25
308,102,21,25
309,103,21,25
309,103,21,25
311,104,20,24
311,104,20,24
312,104,20,24
313,105,19,23
312,104,19,23
312,104,19,23
313,104,20,24
313,104,20,24
313,104,20,24
314,104,21,25
313,103,21,25
313,103,21,25
314,104,22,26
313,103,22,26
313,103,22,26
313,103,22,26
314,103,22,26
315,104,22,26
315,103,22,26
315,103,22,26
315,104,22,26
315,103,22,26
315,103,22,26
315,103,22,26
315,103,22,26
316,104,22,26
317,104,22,26
318,105,21,25
317,105,21,25
317,105,21,25
317,105,21,25
317,104,21,25
318,105,21,25
318,105,21,25
318,105,21,25
319,104,21,25
319,105,21,25
319,105,21,25
319,105,21,25
319,104,21,25
320,105,21,25
320,104,21,25
320,105,21,25
321,104,21,25
321,104,21,25
322,105,21,25
322,105,21,25
322,105,21,25
323,106,22,26
322,105,22,26
322,105,22,26
322,105,22,26
322,104,22,26
322,105,22,26
322,106,22,26
322,106,22,26
322,106,22,26
321,106,22,26
321,106,22,26
321,106,22,26
321,106,23,28
321,106,23,28
321,106,23,28
320,106,23,28
320,105,23,28
319,105,23,28
320,105,23,28
320,105,23,28
321,106,23,28
321,106,23,28
321,106,23,28
322,106,23,28
322,106,23,28
323,106,23,28
324,106,23,28
325,106,24,29
324,104,24,29
325,105,24,29
326,105,24,29
326,105,24,29
327,105,24,29
326,105,24,29
327,105,24,29
328,105,24,29
328,105,24,29
329,106,24,29
330,106,24,29
330,106,24,29
330,105,24,29
330,106,24,29
331,107,24,29
331,107,24,29
332,107,24,29
332,107,24,29
333,107,24,29
333,107,24,29
333,107,24,29
333,107,24,29
333,108,24,29
333,108,24,29
333,108,24,29
333,109,24,29
332,109,24,29
332,109,24,29
332,109,24,29
332,110,24,29
330,110,24,29
330,110,24,29
330,110,24,29
328,110,24,29
326,110,24,29
