4,280,108,109
14,280,108,109
24,280,108,109
34,276,108,109
48,273,108,109
55,270,108,109
61,270,108,109
68,266,108,109
71,266,108,109
78,263,108,109
82,263,108,109
85,263,108,109
88,263,108,109
92,263,108,109
95,263,108,109
98,263,108,109
102,263,108,109
109,267,102,103
109,262,102,103
113,259,102,103
116,259,102,103
119,256,102,103
119,256,102,103
122,253,102,103
129,256,102,103
132,256,102,103
139,259,97,98
140,261,97,98
143,261,97,98
149,261,97,98
152,261,97,98
155,258,97,98
158,258,97,98
162,255,97,98
165,255,97,98
165,252,97,98
168,252,97,98
171,252,97,98
171,252,97,98
174,252,97,98
177,252,97,98
177,252,97,98
180,255,97,98
180,255,97,98
189,255,92,93
188,254,92,93
191,254,92,93
194,251,92,93
197,251,92,93
202,248,92,93
209,251,87,88
211,249,87,88
217,249,87,88
222,249,87,88
227,252,87,88
233,252,87,88
236,252,87,88
241,252,87,88
244,249,87,88
247,246,87,88
249,243,87,88
252,243,87,88
255,241,87,88
255,241,87,88
258,241,87,88
260,241,87,88
260,241,87,88
260,241,87,88
263,241,87,88
266,241,87,88
263,241,87,88
263,241,87,88
263,241,87,88
263,241,87,88
260,241,87,88
260,238,87,88
260,238,87,88
258,238,87,88
258,238,87,88
258,238,87,88
255,238,87,88
255,238,87,88
258,241,87,88
258,241,87,88
258,241,87,88
260,241,87,88
263,243,87,88
263,241,87,88
266,241,87,88
266,241,87,88
266,238,87,88
266,238,87,88
269,241,83,83
268,241,83,83
268,241,83,83
270,241,83,83
270,241,83,83
