863,292,89,183
863,292,89,183
863,292,89,183
865,292,89,183
865,295,89,183
865,295,89,183
865,298,89,183
865,298,89,183
865,298,89,183
868,298,89,183
868,298,89,183
868,301,89,183
868,304,89,183
865,306,89,183
865,306,89,183
863,306,89,183
863,306,89,183
860,306,89,183
857,304,89,183
854,304,89,183
854,306,89,183
852,309,89,183
852,312,89,183
852,318,89,183
852,318,89,183
852,321,89,183
855,326,84,173
853,323,84,173
853,323,84,173
850,321,84,173
850,321,84,173
848,318,84,173
845,318,84,173
840,315,84,173
834,315,84,173
829,312,84,173
824,310,84,173
819,310,84,173
811,312,84,173
808,315,84,173
808,315,84,173
805,315,84,173
805,315,84,173
803,315,84,173
803,315,84,173
803,315,84,173
800,315,84,173
800,315,84,173
800,315,84,173
800,318,84,173
793,314,89,183
790,315,89,183
788,315,89,183
788,315,89,183
782,315,89,183
782,315,89,183
782,318,89,183
782,321,89,183
779,321,89,183
779,321,89,183
779,321,89,183
779,321,89,183
776,318,89,183
776,318,89,183
774,318,89,183
774,318,89,183
771,318,89,183
771,318,89,183
771,318,89,183
768,318,89,183
768,321,89,183
768,321,89,183
768,321,89,183
765,318,89,183
765,318,89,183
765,318,89,183
765,318,89,183
768,318,89,183
771,321,89,183
771,318,89,183
774,318,89,183
774,321,89,183
776,321,89,183
782,324,89,183
785,324,89,183
790,324,89,183
793,324,89,183
799,324,89,183
802,324,89,183
804,324,89,183
804,324,89,183
807,324,89,183
810,324,89,183
813,324,89,183
815,326,89,183
818,326,89,183
821,324,89,183
821,324,89,183
824,324,89,183
824,324,89,183
824,324,89,183
824,324,89,183
821,324,89,183
821,324,89,183
821,321,89,183
821,321,89,183
824,321,89,183
824,321,89,183
824,324,89,183
824,324,89,183
827,324,89,183
827,324,89,183
827,324,89,183
827,324,89,183
827,326,89,183
829,324,89,183
829,324,89,183
829,324,89,183
832,324,89,183
832,326,89,183
832,324,89,183
832,324,89,183
835,324,89,183
838,324,89,183
840,321,89,183
840,321,89,183
843,318,89,183
846,321,89,183
852,324,89,183
854,326,89,183
860,329,89,183
863,329,89,183
865,329,89,183
865,326,89,183
868,326,89,183
868,324,89,183
868,324,89,183
868,326,89,183
868,329,89,183
868,332,89,183
868,332,89,183
868,332,89,183
868,332,89,183
868,332,89,183
868,332,89,183
868,332,89,183
868,332,89,183
868,335,89,182
868,335,89,182
868,335,89,182
868,335,89,182
868,335,89,182
868,332,89,183
868,329,89,183
868,318,89,183
868,321,89,183
868,321,89,183
865,321,89,183
865,315,89,183
865,315,89,183
868,315,89,183
868,318,89,183
868,321,89,183
868,324,89,183
868,318,89,183
868,315,89,183
868,315,89,183
868,312,89,183
868,312,89,183
868,315,89,183
868,318,89,183
868,312,89,183
868,309,89,183
868,309,89,183
868,312,89,183
865,312,89,183
865,312,89,183
863,309,89,183
860,312,89,183
852,312,89,183
852,312,89,183
849,315,89,183
