808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
805,334,103,97
805,337,103,97
799,337,103,97
799,337,103,97
796,337,103,97
796,337,103,97
792,337,103,97
792,337,103,97
799,337,103,97
802,337,103,97
805,331,103,97
805,331,103,97
802,331,103,97
802,331,103,97
805,331,103,97
805,331,103,97
805,331,103,97
802,331,103,97
802,328,103,97
802,328,103,97
802,328,103,97
802,328,103,97
802,328,103,97
805,328,103,97
805,328,103,97
805,325,103,97
805,325,103,97
805,325,103,97
805,325,103,97
805,322,103,97
808,322,103,97
805,325,103,97
805,328,103,97
808,334,103,97
808,337,103,97
808,334,103,97
808,334,103,97
805,331,103,97
805,331,103,97
808,334,103,97
808,334,103,97
808,334,103,97
805,334,103,97
808,334,103,97
805,334,103,97
808,334,103,97
808,334,103,97
805,334,103,97
808,334,103,97
802,334,103,97
802,334,103,97
808,334,103,97
802,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
812,334,103,97
802,331,103,97
808,334,103,97
805,331,103,97
805,331,103,97
808,334,103,97
802,334,103,97
802,334,103,97
802,334,103,97
808,334,103,97
812,334,103,97
802,334,103,97
808,334,103,97
808,334,103,97
802,334,103,97
802,334,103,97
802,331,103,97
802,331,103,97
802,334,103,97
799,331,103,97
802,331,103,97
805,331,103,97
808,331,103,97
805,331,103,97
802,331,103,97
805,334,103,97
802,331,103,97
805,331,103,97
805,331,103,97
805,331,103,97
808,334,103,97
808,331,103,97
808,331,103,97
808,331,103,97
808,331,103,97
808,331,103,97
808,331,103,97
808,331,103,97
808,331,103,97
808,331,103,97
805,331,103,97
808,331,103,97
808,331,103,97
805,331,103,97
805,331,103,97
805,331,103,97
805,331,103,97
805,331,103,97
805,331,103,97
805,331,103,97
808,334,103,97
805,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
812,334,103,97
808,334,103,97
805,334,103,97
805,334,103,97
805,334,103,97
808,334,103,97
805,334,103,97
805,334,103,97
808,331,103,97
812,331,103,97
808,328,103,97
805,331,103,97
805,334,103,97
812,331,103,97
808,331,103,97
808,331,103,97
808,334,103,97
808,334,103,97
808,334,103,97
812,337,103,97
812,340,103,97
818,343,103,97
821,346,103,97
818,346,103,97
812,346,103,97
818,346,103,97
818,343,103,97
818,343,103,97
812,340,103,97
812,340,103,97
808,337,103,97
812,337,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,337,103,97
808,337,103,97
808,337,103,97
812,337,103,97
815,340,103,97
815,340,103,97
812,340,103,97
812,340,103,97
815,340,103,97
812,343,103,97
812,343,103,97
812,343,103,97
812,325,103,97
808,334,103,97
808,334,103,97
805,334,103,97
805,334,103,97
805,334,103,97
805,334,103,97
805,334,103,97
805,334,103,97
805,334,103,97
808,334,103,97
808,334,103,97
812,334,103,97
808,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
808,334,103,97
812,334,103,97
812,334,103,97
808,334,103,97
812,334,103,97
808,334,103,97
808,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
805,334,103,97
805,334,103,97
808,334,103,97
805,334,103,97
805,334,103,97
805,334,103,97
805,334,103,97
802,331,103,97
805,331,103,97
802,331,103,97
808,331,103,97
802,328,103,97
805,328,103,97
805,328,103,97
805,328,103,97
802,325,103,97
802,325,103,97
802,325,103,97
802,325,103,97
802,322,103,97
802,322,103,97
799,322,103,97
799,322,103,97
799,319,103,97
799,319,103,97
796,316,103,97
799,316,103,97
799,316,103,97
796,316,103,97
796,316,103,97
799,319,103,97
802,322,103,97
805,325,103,97
805,328,103,97
805,331,103,97
799,331,103,97
799,328,103,97
799,325,103,97
799,325,103,97
805,325,103,97
802,328,103,97
808,328,103,97
805,328,103,97
808,331,103,97
808,331,103,97
808,331,103,97
812,331,103,97
812,331,103,97
812,334,103,97
815,334,103,97
815,337,103,97
812,334,103,97
818,334,103,97
812,331,103,97
812,331,103,97
808,328,103,97
808,328,103,97
808,325,103,97
805,325,103,97
808,328,103,97
812,331,103,97
812,334,103,97
812,334,103,97
812,334,103,97
812,334,103,97
815,334,103,97
821,337,103,97
818,337,103,97
818,334,103,97
812,334,103,97
808,334,103,97
808,334,103,97
808,334,103,97
796,331,103,97
796,334,97,92
788,331,97,92
791,328,97,92
798,332,92,87
800,331,92,87
803,328,92,87
809,333,92,87
806,333,92,87
806,333,92,87
809,333,92,87
809,333,92,87
809,336,92,87
809,336,92,87
812,336,92,87
806,336,92,87
809,339,92,87
809,339,92,87
809,333,92,87
809,339,92,87
812,347,92,87
812,339,92,87
800,336,92,87
797,336,92,87
800,333,92,87
797,331,92,87
812,333,92,87
815,333,92,87
815,336,92,87
815,339,92,87
815,339,92,87
815,339,92,87
812,339,92,87
812,336,92,87
812,336,92,87
815,336,92,87
812,336,92,87
812,333,92,87
812,333,92,87
812,333,92,87
806,333,92,87
806,333,92,87
806,333,92,87
806,333,92,87
806,333,92,87
809,333,92,87
809,333,92,87
803,336,92,87
800,339,92,87
806,344,92,87
803,342,92,87
803,339,92,87
803,336,92,87
800,325,92,87
803,339,92,87
800,339,92,87
800,339,92,87
800,339,92,87
800,339,92,87
800,339,92,87
800,339,92,87
797,339,92,87
797,339,92,87
803,339,92,87
803,339,92,87
800,339,92,87
803,339,92,87
803,339,92,87
797,339,92,87
800,336,92,87
797,336,92,87
797,336,92,87
797,336,92,87
797,336,92,87
800,336,92,87
803,339,92,87
803,339,92,87
803,339,92,87
800,325,92,87
797,331,92,87
797,325,92,87
797,322,92,87
794,317,92,87
800,331,92,87
800,331,92,87
800,331,92,87
800,331,92,87
800,328,92,87
804,331,87,82
803,332,87,82
803,334,87,82
803,337,87,82
803,334,87,82
800,334,87,82
800,334,87,82
800,334,87,82
800,334,87,82
800,332,87,82
800,332,87,82
800,332,87,82
800,332,87,82
800,332,87,82
800,329,87,82
800,329,87,82
800,332,87,82
800,332,87,82
804,335,83,78
801,332,83,78
804,332,83,78
807,335,79,74
807,336,79,74
807,336,79,74
805,336,79,74
802,336,79,74
802,336,79,74
805,336,79,74
805,336,79,74
805,338,79,74
802,336,79,74
805,336,79,74
805,329,79,74
805,320,79,74
810,320,79,74
817,320,79,74
813,323,75,70
813,321,75,70
818,339,75,70
820,339,75,70
818,337,75,70
818,341,75,70
818,339,75,70
822,332,75,70
822,332,75,70
823,337,71,67
822,336,71,67
822,338,71,67
820,336,71,67
822,338,71,67
822,338,71,67
822,338,71,67
820,338,71,67
820,338,71,67
825,341,67,63
820,339,67,63
825,341,67,63
825,341,67,63
825,339,67,63
820,339,67,63
823,339,67,63
820,339,67,63
825,339,67,63
825,339,67,63
825,339,67,63
825,339,67,63
827,341,67,63
825,339,67,63
827,339,67,63
820,339,67,63
823,339,67,63
827,339,67,63
825,341,67,63
823,339,67,63
820,339,67,63
823,339,67,63
825,339,67,63
823,339,67,63
823,339,67,63
823,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
825,341,67,63
825,341,67,63
825,341,67,63
825,341,67,63
825,341,67,63
825,341,67,63
823,341,67,63
825,341,67,63
825,341,67,63
825,341,67,63
820,341,67,63
825,341,67,63
825,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
823,341,67,63
825,341,67,63
825,341,67,63
823,341,67,63
823,341,67,63
827,341,67,63
820,341,67,63
820,341,67,63
820,339,67,63
820,339,67,63
820,339,67,63
820,339,67,63
823,341,67,63
820,339,67,63
825,339,67,63
818,339,67,63
823,339,67,63
823,339,67,63
827,339,67,63
823,339,67,63
825,339,67,63
820,339,67,63
823,339,67,63
825,339,67,63
820,339,67,63
820,339,67,63
820,339,67,63
820,339,67,63
823,339,67,63
820,339,67,63
820,339,67,63
823,339,67,63
823,339,67,63
823,339,67,63
820,339,67,63
820,339,67,63
820,339,67,63
820,339,67,63
823,337,67,63
820,337,67,63
820,337,67,63
816,337,67,63
823,337,67,63
823,337,67,63
825,337,67,63
823,337,67,63
823,337,67,63
820,337,67,63
820,337,67,63
820,337,67,63
818,337,67,63
820,337,67,63
818,337,67,63
820,337,67,63
820,337,67,63
820,337,67,63
820,337,67,63
820,337,67,63
818,337,67,63
816,337,67,63
816,337,67,63
816,335,67,63
820,337,67,63
820,337,67,63
820,337,67,63
820,337,67,63
820,337,67,63
816,335,67,63
816,335,67,63
816,335,67,63
816,335,67,63
816,335,67,63
818,335,67,63
816,335,67,63
818,335,67,63
816,335,67,63
816,335,67,63
818,335,67,63
816,335,67,63
816,335,67,63
816,335,67,63
816,335,67,63
816,335,67,63
816,335,67,63
816,335,67,63
816,335,67,63
818,335,67,63
816,335,67,63
818,335,67,63
818,335,67,63
818,335,67,63
818,335,67,63
818,335,67,63
814,333,67,63
814,333,67,63
814,333,67,63
816,333,67,63
814,333,67,63
814,333,67,63
814,333,67,63
816,333,67,63
816,333,67,63
817,334,64,60
815,333,64,60
815,331,64,60
813,331,64,60
813,331,64,60
815,331,64,60
815,331,64,60
815,331,64,60
813,331,64,60
813,331,64,60
811,329,64,60
811,329,64,60
813,332,60,57
813,330,60,57
813,330,60,57
813,330,60,57
813,330,60,57
813,330,60,57
813,330,60,57
813,328,60,57
813,328,60,57
815,331,57,54
814,329,57,54
814,329,57,54
814,329,57,54
814,329,57,54
813,329,57,54
814,329,57,54
816,327,57,54
814,327,57,54
816,327,57,54
816,327,57,54
816,327,57,54
816,327,57,54
816,327,57,54
814,325,57,54
816,325,57,54
814,325,57,54
818,325,57,54
816,325,57,54
816,325,57,54
818,325,57,54
818,325,60,57
817,325,60,57
817,323,60,57
817,325,60,57
815,325,60,57
815,325,60,57
813,325,60,57
815,327,60,57
817,327,60,57
815,328,60,57
813,328,60,57
822,328,60,57
822,330,60,57
822,330,60,57
826,332,60,57
817,332,60,57
817,332,60,57
822,337,60,57
824,341,60,57
820,339,60,57
822,339,60,57
815,337,60,57
815,337,60,57
815,337,60,57
815,337,60,57
815,337,60,57
815,337,60,57
817,340,57,54
818,339,57,54
818,339,57,54
818,339,57,54
818,339,57,54
818,339,57,54
818,339,57,54
818,339,57,54
818,339,57,54
816,339,57,54
816,339,57,54
816,339,57,54
816,339,57,54
816,339,57,54
816,339,57,54
816,339,57,54
816,339,57,54
816,339,57,54
822,339,57,54
820,339,57,54
825,339,57,54
820,339,57,54
822,339,57,54
824,339,57,54
825,339,57,54
825,339,57,54
825,339,57,54
827,339,57,54
827,339,57,54
833,339,57,54
833,339,57,54
833,339,57,54
833,339,57,54
834,339,57,54
836,339,57,54
836,339,57,54
838,339,57,54
838,339,57,54
842,339,57,54
842,343,54,51
841,342,54,51
836,342,54,51
834,341,54,51
817,326,54,51
817,328,54,51
821,331,54,51
831,336,54,51
841,346,54,51
822,331,54,51
824,331,54,51
828,333,54,51
831,334,54,51
826,334,54,51
824,334,54,51
823,337,51,48
824,336,51,48
824,336,51,48
824,336,51,48
827,336,51,48
826,336,51,48
825,334,54,51
824,333,54,51
822,333,54,51
828,333,54,51
828,333,54,51
826,333,54,51
824,331,54,51
824,331,54,51
824,331,54,51
824,331,54,51
828,331,54,51
826,329,54,51
828,332,51,48
829,331,51,48
829,331,51,48
829,331,54,51
831,329,54,51
833,329,54,51
829,328,54,51
828,328,54,51
836,328,54,51
834,328,54,51
834,328,54,51
834,328,54,51
834,328,54,51
833,328,54,51
833,328,54,51
833,328,54,51
829,326,54,51
833,328,54,51
834,328,54,51
833,328,54,51
829,326,54,51
831,326,54,51
829,326,54,51
829,326,54,51
829,326,54,51
829,326,54,51
833,326,54,51
831,326,54,51
831,326,54,51
831,326,54,51
831,326,54,51
831,326,54,51
831,326,54,51
833,326,54,51
834,328,54,51
831,326,54,51
834,326,54,51
834,326,54,51
836,328,54,51
834,326,54,51
833,326,54,51
833,326,54,51
831,326,54,51
831,326,54,51
831,328,54,51
829,328,54,51
831,329,54,51
826,329,54,51
826,331,54,51
826,333,54,51
828,334,54,51
826,336,54,51
828,338,54,51
828,339,54,51
828,341,54,51
828,342,54,51
828,344,54,51
828,344,54,51
826,346,54,51
828,347,54,51
828,349,54,51
828,350,54,51
828,350,54,51
828,354,54,51
829,354,54,51
833,355,54,51
834,357,54,51
834,357,54,51
834,357,54,51
836,357,54,51
834,354,54,51
833,350,54,51
828,347,54,51
828,344,54,51
824,342,54,51
826,342,54,51
821,342,54,51
812,344,54,51
812,344,54,51
812,346,54,51
810,346,54,51
812,347,54,51
810,347,54,51
814,347,54,51
814,349,54,51
814,349,54,51
