213,207,108,220
217,203,108,220
223,200,108,220
230,196,108,220
237,193,108,220
244,193,108,220
247,193,108,220
250,190,108,220
250,190,108,220
254,186,108,220
254,183,108,220
254,183,108,220
254,183,108,220
254,183,108,220
254,183,108,220
257,183,108,220
260,183,108,220
264,183,108,220
267,183,108,220
271,183,108,220
274,183,108,220
281,183,108,220
287,179,108,220
291,179,108,220
298,179,108,220
304,179,108,220
308,183,108,220
311,186,108,220
314,186,108,220
318,190,108,220
321,193,108,220
321,193,108,220
325,193,108,220
325,193,108,220
325,190,108,220
328,196,102,208
327,193,102,208
327,193,102,208
327,193,102,208
330,196,102,208
337,196,102,208
343,196,102,208
346,196,102,208
353,199,102,208
359,199,102,208
362,199,102,208
369,199,102,208
372,199,102,208
375,199,102,208
378,196,102,208
378,196,102,208
382,196,102,208
385,196,102,208
385,196,102,208
388,196,102,208
391,196,102,208
394,196,102,208
398,196,102,208
398,196,102,208
401,199,102,208
401,196,102,208
401,199,102,208
398,196,102,208
394,196,102,208
391,196,102,208
388,196,102,208
388,196,102,208
388,196,102,208
388,196,102,208
391,196,102,208
391,196,102,208
394,196,102,208
394,193,102,208
394,193,102,208
394,196,102,208
398,196,102,208
398,199,102,208
398,203,102,208
398,206,102,208
394,209,102,208
394,212,102,208
391,222,102,208
388,226,102,208
388,229,102,208
385,232,102,208
378,232,102,208
366,235,102,208
356,235,102,208
346,232,102,208
334,232,102,208
327,232,102,208
318,229,102,208
314,229,102,208
314,229,102,208
311,232,102,208
308,232,102,208
302,239,102,208
298,239,102,208
299,245,97,198
295,242,97,198
295,242,97,198
289,242,97,198
286,242,97,198
283,242,97,198
283,242,97,198
283,242,97,198
286,242,97,198
286,242,97,198
292,239,97,198
295,239,97,198
298,236,97,198
307,239,97,198
307,239,97,198
309,238,102,208
311,235,102,208
311,239,102,208
311,242,102,208
311,242,102,208
311,242,102,208
311,245,102,208
314,245,102,208
318,245,102,208
324,251,97,198
326,248,97,198
329,248,97,198
332,248,97,198
338,248,97,198
338,251,97,198
344,257,92,187
346,256,92,187
349,256,92,187
356,265,87,178
359,262,87,178
361,262,87,178
365,268,83,169
366,265,83,169
369,259,83,169
372,259,83,169
372,259,83,169
372,257,83,169
372,254,83,169
372,254,83,169
372,254,83,169
372,254,83,169
374,257,83,169
374,257,83,169
374,257,83,169
374,257,83,169
374,254,83,169
374,254,83,169
374,254,83,169
377,257,83,169
380,262,78,160
382,261,78,160
385,264,78,160
