152,160,22,67
152,160,22,67
153,160,22,67
154,160,22,67
155,160,22,67
155,160,22,67
156,160,22,67
157,161,22,67
157,162,22,67
157,162,22,67
157,162,22,67
157,161,22,67
157,162,22,67
157,163,22,67
157,163,22,67
157,164,22,67
156,163,22,67
155,163,22,67
153,164,22,67
152,165,22,67
150,166,22,67
150,166,22,67
148,166,22,67
148,166,22,67
146,166,22,67
146,167,22,67
146,167,22,67
146,167,22,67
146,167,22,67
146,168,22,67
146,168,22,67
147,169,22,67
148,169,22,67
148,169,22,67
149,169,22,67
149,168,22,67
149,169,22,67
149,168,22,67
149,168,23,70
149,167,23,70
149,167,23,70
149,166,23,70
149,167,23,70
148,167,23,70
148,167,23,70
148,167,23,70
148,167,23,70
149,167,23,70
149,167,23,70
149,167,23,70
150,168,23,70
150,168,23,70
150,170,23,70
151,170,23,70
152,170,23,70
153,171,23,70
155,171,23,70
155,170,23,70
155,170,23,70
156,171,23,70
156,171,23,70
158,170,23,70
159,172,23,70
161,173,23,70
161,176,23,70
164,176,23,70
164,176,23,70
164,176,23,70
164,176,23,70
164,176,23,70
164,176,23,70
164,176,23,70
164,176,23,70
165,176,23,70
165,176,23,70
164,176,23,70
165,176,23,70
165,176,23,70
165,176,23,70
165,176,23,70
165,176,23,70
165,176,23,70
165,177,23,70
165,177,23,70
166,177,23,70
165,176,23,70
165,177,23,70
165,177,23,70
165,176,23,70
166,176,23,70
166,176,23,70
166,177,23,70
165,177,23,70
165,177,23,70
166,176,23,70
166,176,23,70
165,177,23,70
165,177,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
167,176,23,70
166,176,23,70
166,176,23,70
167,176,23,70
166,176,23,70
166,176,23,70
167,176,23,70
166,175,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
165,176,23,70
165,176,23,70
165,176,23,70
165,176,23,70
166,176,23,70
167,179,22,67
166,178,22,67
167,178,22,67
167,178,22,67
166,178,22,67
166,178,22,67
167,180,20,63
167,178,20,63
165,180,20,63
164,179,20,63
164,181,20,63
164,181,20,63
164,181,20,63
169,210,20,63
169,210,20,63
169,210,20,63
169,210,20,63
169,211,20,63
169,211,20,63
169,211,20,63
169,210,20,63
169,210,20,63
170,210,20,63
170,210,20,63
172,212,19,60
172,212,19,60
172,212,19,60
172,212,19,60
172,212,19,60
172,212,19,60
172,211,20,63
171,210,20,63
171,210,20,63
171,210,20,63
171,210,20,63
171,211,20,63
171,211,20,63
166,179,20,63
166,180,20,63
166,181,20,63
166,180,20,63
166,181,20,63
166,180,22,67
166,178,22,67
165,178,22,67
165,178,22,67
166,178,22,67
165,178,22,67
165,178,22,67
165,178,22,67
166,178,22,67
166,178,23,70
164,176,23,70
164,176,23,70
164,176,23,70
164,176,23,70
164,176,23,70
164,176,23,70
164,176,23,70
165,176,23,70
165,176,23,70
165,177,23,70
165,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
165,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
166,176,23,70
165,176,23,70
166,176,23,70
166,175,24,74
165,173,24,74
165,174,24,74
165,172,25,78
164,171,25,78
165,171,25,78
164,170,27,82
164,168,27,82
164,169,27,82
164,170,27,82
164,169,27,82
163,169,27,82
164,168,27,82
163,168,27,82
164,168,27,82
164,168,27,82
164,169,27,82
164,168,27,82
164,168,27,82
164,169,27,82
163,168,27,82
163,168,27,82
163,168,27,82
163,168,27,82
163,168,27,82
163,168,27,82
163,168,27,82
