494,302,105,86
473,302,105,86
457,302,105,86
439,302,105,86
421,302,105,86
402,304,105,86
384,307,105,86
360,307,105,86
344,307,105,86
331,307,105,86
318,310,105,86
302,310,105,86
289,312,105,86
279,315,105,86
264,316,110,90
252,318,110,90
244,321,110,90
236,323,110,90
222,326,110,90
211,329,110,90
202,332,110,90
200,318,110,90
191,275,110,90
183,238,110,90
180,213,110,90
175,173,110,90
169,176,110,90
167,182,110,90
164,185,110,90
164,190,110,90
161,196,110,90
164,199,110,90
162,203,116,95
164,209,116,95
164,215,116,95
167,221,116,95
170,227,116,95
170,233,116,95
167,238,122,100
173,243,122,100
173,249,122,100
173,257,129,106
175,263,129,106
179,269,129,106
179,279,129,106
179,286,129,106
179,299,129,106
173,307,136,111
175,315,136,111
171,329,136,111
