544,185,29,75
542,185,29,75
537,183,29,75
533,184,29,75
531,184,29,75
528,184,29,75
525,183,29,75
523,182,29,75
520,183,29,75
516,183,29,75
513,182,29,75
510,181,28,75
508,181,29,75
506,181,29,75
503,180,29,75
500,181,29,75
496,180,29,75
494,182,27,71
491,181,27,71
486,180,27,71
482,180,27,71
479,180,27,71
477,180,27,71
473,181,27,71
468,182,27,71
465,181,27,71
461,182,27,71
460,182,27,71
457,183,27,71
454,182,27,71
452,181,27,71
449,180,27,71
448,180,27,71
445,180,27,71
442,179,27,71
440,178,27,71
437,178,27,71
435,178,27,71
432,177,27,71
430,176,27,71
428,175,27,71
425,174,27,71
423,173,27,71
419,170,27,71
415,167,27,71
412,168,27,71
410,167,27,71
406,167,27,71
404,165,27,71
399,163,27,71
397,163,27,71
375,127,27,71
373,129,27,71
369,129,27,71
366,127,27,71
364,127,27,71
362,129,27,71
359,129,27,71
355,129,27,71
353,131,26,67
349,131,26,67
344,132,26,67
342,135,24,64
340,134,24,64
337,135,24,64
298,175,24,64
295,174,24,64
292,175,24,64
289,174,24,64
287,174,24,64
284,174,24,64
281,173,24,64
278,172,24,64
276,170,24,64
274,170,24,64
273,166,24,64
270,170,24,64
271,168,24,64
302,162,24,64
298,165,24,64
296,165,24,64
296,165,24,64
295,165,24,64
294,164,24,64
293,165,24,64
293,164,24,64
292,164,24,64
293,160,24,64
293,161,24,64
294,161,24,64
294,163,24,64
293,163,24,64
293,162,24,64
292,162,24,64
292,160,24,64
292,158,24,64
292,157,24,64
292,158,24,64
290,158,24,64
288,158,24,64
287,157,24,64
284,155,26,67
283,153,26,67
289,152,26,67
302,154,26,67
301,155,26,67
271,187,26,67
270,186,26,67
268,185,26,67
267,186,26,67
267,185,26,67
266,183,26,67
266,182,26,67
265,183,26,67
263,181,26,67
253,176,26,67
224,176,26,67
188,176,26,67
156,141,26,67
182,173,26,67
180,177,26,67
179,171,26,67
179,169,26,67
177,174,26,67
176,166,26,67
172,164,26,67
198,136,26,67
197,135,26,67
199,136,26,67
198,136,26,67
200,136,26,67
199,135,27,71
195,135,27,71
195,136,27,71
194,136,27,71
192,136,27,71
214,104,27,71
216,103,29,74
216,97,29,75
229,96,29,75
228,96,29,75
228,96,29,75
229,95,29,75
