95,428,48,114
100,428,48,114
103,428,48,114
103,428,48,114
104,429,48,113
104,431,48,114
106,431,48,114
106,429,48,113
106,429,48,113
106,428,48,114
106,429,48,113
107,431,48,114
107,429,48,113
107,431,48,114
107,429,48,113
107,428,48,114
109,427,48,114
109,424,48,114
109,424,48,114
109,422,48,113
109,422,48,113
109,422,48,113
109,424,48,114
109,424,48,114
109,424,48,114
109,424,48,114
109,424,48,114
109,422,48,113
109,422,48,113
107,422,48,113
107,422,48,113
107,422,48,113
107,422,48,113
107,422,48,113
107,424,48,114
107,424,48,114
107,425,48,114
107,425,48,114
107,425,48,114
107,425,48,114
107,425,48,114
107,425,48,114
107,425,48,114
107,425,48,114
107,425,48,114
107,425,48,114
107,425,48,114
107,425,48,114
107,424,48,114
106,424,48,114
106,424,48,114
106,424,48,114
106,424,48,114
106,422,48,113
106,422,48,113
106,422,48,113
106,421,48,114
106,421,48,114
106,419,48,114
106,419,48,114
106,418,48,114
106,418,48,114
106,418,48,114
106,419,48,114
106,418,48,114
106,418,48,114
106,418,48,114
106,418,48,114
106,418,48,114
106,418,48,114
106,419,48,114
106,419,48,114
106,418,48,114
106,418,48,114
106,418,48,114
107,418,48,114
106,418,48,114
107,418,48,114
109,418,48,114
109,418,48,114
110,417,48,114
110,417,48,114
110,417,48,114
110,417,48,114
110,417,48,114
110,418,48,114
110,418,48,114
110,417,48,114
110,417,48,114
110,415,48,113
110,415,48,113
110,415,48,113
112,415,48,113
112,415,48,113
112,415,48,113
112,415,48,113
112,415,48,113
112,415,48,113
111,413,50,120
110,414,50,120
110,412,50,120
110,412,50,120
110,412,50,120
110,412,50,120
110,412,50,120
110,412,50,120
110,412,50,120
110,412,50,120
110,412,50,120
110,411,50,120
110,411,50,120
110,411,50,120
110,411,50,120
108,411,50,120
108,411,50,120
108,411,50,120
108,411,50,120
106,411,50,120
106,411,50,120
105,411,50,120
103,411,50,120
103,411,50,120
103,411,50,120
102,412,50,120
102,412,50,120
103,412,50,120
103,412,50,120
103,412,50,120
103,412,50,120
103,412,50,120
103,412,50,120
103,412,50,120
103,412,50,120
103,412,50,120
103,411,50,120
103,412,50,120
103,411,50,120
105,412,50,120
106,412,50,120
110,414,50,120
113,415,50,120
119,417,50,120
124,417,50,120
127,418,50,120
130,418,50,120
130,418,50,120
130,418,50,120
132,418,50,120
132,418,50,120
132,420,50,120
135,420,50,120
138,420,50,120
141,420,50,120
146,420,50,120
151,420,50,120
154,420,50,120
155,418,50,120
155,415,50,120
157,414,50,120
162,414,50,120
168,414,50,120
176,412,50,120
185,412,50,120
198,411,50,120
206,409,50,120
216,411,50,120
227,412,50,120
241,412,50,120
276,412,50,120
284,412,50,120
287,411,50,120
288,412,50,120
293,411,50,120
312,412,50,120
325,414,50,120
331,417,50,120
336,418,50,120
342,420,50,120
347,418,50,120
350,415,50,120
355,412,50,120
359,412,50,120
366,412,50,120
374,418,50,120
377,420,50,120
380,423,50,120
382,423,50,120
383,423,50,120
386,423,50,120
396,418,50,120
404,417,50,120
416,417,50,120
432,421,50,120
453,429,50,120
457,430,50,120
457,432,50,120
461,432,50,120
468,430,50,120
472,429,50,120
475,427,50,120
486,429,50,120
500,429,50,120
511,430,50,120
516,430,50,120
517,429,50,120
517,426,50,120
521,424,50,120
524,424,50,120
532,424,50,120
538,423,50,120
541,423,50,120
548,421,50,120
557,421,50,120
560,421,50,120
562,420,50,120
564,422,48,114
566,421,48,114
566,421,48,114
566,419,48,114
566,418,48,114
566,418,48,114
568,418,48,114
569,419,48,114
574,419,48,114
577,418,48,114
580,418,48,114
580,417,48,114
583,419,45,108
584,418,45,108
583,420,45,108
585,421,45,108
583,421,45,108
583,421,45,108
583,420,45,108
583,418,45,108
583,418,45,108
581,418,45,108
581,418,45,108
581,417,45,108
581,411,48,114
584,412,48,114
587,412,48,114
590,411,48,114
593,409,48,114
593,409,48,114
594,407,50,120
593,408,50,120
595,408,50,120
595,408,50,120
597,408,50,120
598,408,50,120
600,408,50,120
601,408,50,120
603,408,50,120
603,408,50,120
603,406,50,120
603,406,50,120
603,406,50,120
604,406,50,120
606,406,50,120
607,404,53,126
607,404,53,126
609,404,53,126
609,404,53,126
609,406,53,126
609,406,53,126
609,406,53,126
609,404,53,126
609,404,53,126
609,404,53,126
609,404,53,126
609,404,53,126
609,404,53,126
609,406,53,126
609,406,53,126
609,406,53,126
609,406,53,126
609,406,53,126
609,406,53,126
609,406,53,126
607,403,53,126
605,403,53,126
604,403,53,126
600,401,53,126
600,399,53,126
600,399,53,126
600,399,53,126
600,399,53,126
599,398,53,126
600,398,53,126
599,399,53,126
599,399,53,126
599,399,53,126
599,399,53,126
600,399,53,126
599,399,53,126
599,399,53,126
599,399,53,126
599,399,53,126
599,399,53,126
599,399,53,126
600,399,53,126
600,399,53,126
600,399,53,126
600,399,53,126
600,399,53,126
602,401,53,126
602,401,53,126
602,401,53,126
602,401,53,126
602,401,53,126
602,401,53,126
602,404,53,126
602,404,53,126
600,403,53,126
600,404,53,126
600,403,53,126
600,401,53,126
600,401,53,126
600,401,53,126
600,399,53,126
600,401,53,126
599,401,53,126
599,401,53,126
599,401,53,126
597,401,53,126
599,399,53,126
597,399,53,126
597,395,53,126
597,393,53,126
597,393,53,126
597,392,53,126
597,392,53,126
599,387,53,126
599,385,53,126
599,385,53,126
599,385,53,126
599,385,53,126
599,385,53,126
600,384,53,126
600,384,53,126
600,384,53,126
600,384,53,126
600,384,53,126
600,384,53,126
600,384,53,126
600,384,53,126
600,384,53,126
600,384,53,126
600,384,53,126
600,384,53,126
600,384,53,126
600,384,53,126
600,384,53,126
600,384,53,126
600,385,53,126
600,392,53,126
600,396,53,126
600,392,53,126
600,392,53,126
600,393,53,126
600,395,53,126
599,395,53,126
597,393,53,126
594,395,53,126
594,395,53,126
592,395,53,126
594,395,53,126
592,396,53,126
589,396,53,126
587,395,53,126
587,395,53,126
587,392,53,126
587,393,53,126
585,393,53,126
585,392,53,126
584,392,53,126
580,392,53,126
575,390,53,126
565,388,53,126
560,388,53,126
557,387,53,126
554,387,53,126
550,388,53,126
542,387,53,126
540,388,53,126
537,396,53,126
537,395,53,126
537,395,53,126
537,403,53,126
534,396,53,126
527,403,53,126
522,403,53,126
519,404,53,126
515,404,53,126
512,403,53,126
509,404,53,126
505,406,53,126
502,407,53,126
504,409,53,126
500,411,53,126
499,411,53,126
499,412,53,126
495,412,53,126
490,411,53,126
489,409,53,126
485,409,53,126
484,409,53,126
482,411,53,126
475,411,53,126
473,413,50,120
464,412,50,120
459,411,50,120
453,409,50,120
451,408,50,120
450,408,50,120
451,409,50,120
450,409,50,120
451,409,50,120
453,415,48,114
451,414,48,114
451,414,48,114
451,414,48,114
451,417,48,114
451,418,48,114
452,419,48,114
452,419,48,114
452,419,48,114
452,418,48,114
449,418,48,114
451,418,48,114
451,418,48,114
451,418,48,114
451,418,48,114
449,418,48,114
451,418,48,114
451,417,48,114
451,417,48,114
451,417,48,114
451,417,48,114
451,417,48,114
451,417,48,114
449,417,48,114
451,417,48,114
451,417,48,114
451,415,48,113
451,415,48,113
451,415,48,113
451,414,48,114
451,412,48,114
452,411,48,114
451,409,48,114
452,409,48,114
452,409,48,114
452,408,48,113
452,409,48,114
452,409,48,114
452,409,48,114
452,409,48,114
454,409,48,114
454,411,48,114
454,411,48,114
454,411,48,114
454,411,48,114
454,411,48,114
455,411,48,114
455,411,48,114
455,411,48,114
455,411,48,114
455,412,48,114
455,412,48,114
455,411,48,114
455,411,48,114
455,409,48,114
455,408,48,113
455,408,48,113
455,407,48,114
455,407,48,114
455,407,48,114
455,407,48,114
455,407,48,114
457,407,48,114
457,407,48,114
457,407,48,114
458,407,48,114
460,407,48,114
461,408,48,113
461,409,48,114
463,409,48,114
463,411,48,114
461,412,48,114
461,412,48,114
461,411,48,114
461,411,48,114
463,411,48,114
463,409,48,114
463,409,48,114
463,409,48,114
463,409,48,114
463,409,48,114
463,411,48,114
463,411,48,114
463,412,48,114
461,412,48,114
461,411,48,114
461,411,48,114
463,409,48,114
463,409,48,114
463,409,48,114
463,411,48,114
463,411,48,114
463,412,48,114
463,411,48,114
463,409,48,114
461,409,48,114
458,409,48,114
457,409,48,114
457,411,48,114
457,412,48,114
457,412,48,114
457,411,48,114
455,411,48,114
457,408,48,113
457,407,48,114
454,405,48,114
449,402,48,114
446,400,48,114
443,397,48,114
440,392,48,114
437,390,48,114
433,391,48,114
431,391,48,114
431,392,48,114
433,398,45,108
433,399,45,108
433,399,45,108
433,399,45,108
435,399,45,108
435,399,45,108
433,402,45,108
419,399,45,108
417,402,45,108
417,400,48,114
418,401,48,113
418,401,48,113
418,400,48,114
430,404,48,114
430,404,48,114
418,400,48,114
418,398,48,114
419,398,48,114
421,397,48,114
422,398,48,114
424,398,48,114
425,398,48,114
425,398,48,114
425,398,48,114
425,398,48,114
425,398,48,114
425,398,48,114
425,398,48,114
425,398,48,114
425,398,48,114
425,398,48,114
425,398,48,114
425,398,48,114
425,398,48,114
424,400,48,114
416,400,48,114
403,400,48,114
377,397,48,114
365,397,48,114
359,395,48,114
350,395,48,114
340,401,48,113
322,401,48,113
317,404,48,114
319,404,48,114
314,407,48,114
310,408,48,113
295,404,48,114
289,402,48,114
281,401,48,113
284,402,48,114
281,402,48,114
278,407,48,114
272,411,48,114
272,414,48,114
265,418,48,114
260,419,48,114
271,414,48,114
269,414,48,114
266,414,48,114
265,414,48,114
262,414,48,114
256,412,48,114
257,412,48,114
254,414,48,114
254,415,48,113
254,418,48,114
254,421,48,114
254,419,48,114
254,421,48,114
253,421,48,114
253,421,48,114
251,422,48,113
253,422,48,113
254,424,48,114
256,425,48,114
211,428,48,114
212,427,48,114
211,427,48,114
209,425,48,114
206,424,48,114
203,422,48,113
202,422,48,113
200,422,48,113
199,421,48,114
196,421,48,114
190,421,48,114
182,421,48,114
178,421,48,114
178,418,48,114
180,422,45,108
178,421,45,108
180,421,45,108
181,421,45,108
181,421,45,108
180,422,45,108
178,422,45,108
177,422,45,108
176,422,45,108
174,422,45,108
110,426,45,108
109,424,45,108
104,429,45,108
107,424,45,108
106,422,45,108
107,420,47,114
107,418,48,114
101,415,48,113
97,414,48,114
94,412,48,114
92,411,48,114
167,407,48,114
164,407,48,114
164,404,48,114
161,402,48,114
158,404,48,114
230,408,48,113
155,404,48,114
110,415,48,113
106,412,48,114
106,412,48,114
125,400,48,114
125,401,48,113
121,402,48,114
118,402,48,114
121,402,48,114
74,397,50,120
73,399,50,120
75,400,50,120
151,399,50,120
72,405,50,120
68,405,50,120
64,408,50,120
48,411,50,120
37,411,50,120
24,411,50,120
97,402,50,120
91,405,50,120
35,409,50,120
37,409,50,120
38,408,50,120
43,408,50,120
97,411,50,120
29,387,50,120
32,376,50,120
56,359,50,120
121,358,50,120
103,355,50,120
84,356,50,120
84,359,50,120
83,364,50,120
80,367,50,120
81,376,50,120
84,388,50,120
84,391,50,120
84,396,50,120
40,390,50,120
26,390,50,120
32,396,50,120
38,401,53,126
37,398,53,126
37,401,53,126
30,399,53,126
16,401,53,126
9,399,53,126
1,401,53,126
1,401,53,126
1,385,53,126
84,399,53,126
72,398,53,126
69,396,53,126
150,392,53,126
140,393,53,126
129,395,53,126
127,393,53,126
120,393,53,126
115,393,53,126
114,392,53,126
115,392,53,126
119,392,53,126
124,395,53,126
122,396,53,126
125,393,53,126
127,395,53,126
134,399,53,126
134,401,53,126
134,401,53,126
135,401,53,126
134,404,53,126
140,404,53,126
140,403,53,126
142,404,53,126
142,406,53,126
144,406,53,126
140,406,53,126
135,406,53,126
129,407,53,126
124,407,53,126
40,395,53,126
12,390,53,126
6,387,53,126
3,389,50,120
1,391,50,120
1,380,50,120
1,380,50,120
1,380,50,120
61,400,50,120
56,400,50,120
54,394,50,120
54,394,50,120
1,382,50,120
1,384,50,120
1,393,50,120
1,396,50,120
1,396,50,120
1,396,50,120
1,394,50,120
1,391,50,120
1,391,50,120
1,405,50,120
1,415,50,120
1,408,50,120
1,397,50,120
1,400,50,120
1,409,50,120
1,400,50,120
1,411,50,120
1,411,50,120
1,409,50,120
1,406,50,120
1,405,50,120
1,409,50,120
1,414,50,120
1,414,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
1,448,50,120
75,450,50,120
71,449,48,113
64,452,48,114
64,448,48,114
59,451,48,113
56,454,48,114
52,457,48,114
49,455,48,114
53,454,48,114
50,434,48,114
44,433,50,120
89,453,50,120
143,450,50,120
148,445,50,120
146,441,50,120
144,439,50,120
144,438,50,120
148,438,50,120
152,436,50,120
152,439,50,120
152,436,50,120
159,445,50,120
159,447,50,120
149,442,50,120
75,436,50,120
73,434,53,126
67,433,53,126
75,431,53,126
77,430,56,133
73,423,56,133
80,426,56,133
83,423,56,133
88,429,56,133
87,426,56,133
85,424,56,133
87,426,56,133
90,426,56,133
92,428,56,133
92,428,56,133
94,426,56,133
93,425,59,140
93,423,59,140
99,423,59,140
102,424,59,140
108,424,59,140
108,424,59,140
26,414,59,140
26,416,59,140
23,416,59,140
23,417,59,140
23,419,59,140
21,421,59,140
23,419,59,140
21,423,59,140
