535,308,115,87
532,305,115,87
530,302,115,87
527,300,115,87
524,297,115,87
525,297,109,82
519,292,109,82
516,289,109,82
517,290,103,78
513,287,103,78
510,284,103,78
508,282,103,78
505,279,103,78
503,277,103,78
500,275,103,78
495,272,103,78
492,270,103,78
493,270,98,74
489,268,98,74
487,265,98,74
488,266,93,70
485,263,93,70
485,263,93,70
485,260,93,70
483,260,93,70
483,258,93,70
485,256,93,70
485,256,93,70
487,254,93,70
487,252,93,70
490,252,93,70
492,252,93,70
498,252,88,66
500,251,88,66
504,249,88,66
507,249,88,66
511,249,88,66
515,247,88,66
523,250,83,63
529,248,83,63
535,246,83,63
537,246,83,63
516,246,83,63
500,246,83,63
470,246,83,63
449,246,83,63
428,246,83,63
400,246,88,66
374,245,88,66
348,245,88,66
319,247,88,66
294,247,88,66
290,247,88,66
273,248,93,70
250,247,93,70
219,247,93,70
196,247,93,70
178,245,93,70
164,243,93,70
139,246,88,66
162,276,88,66
153,274,88,66
158,277,83,63
158,276,83,63
158,276,83,63
158,276,83,63
158,276,83,63
158,276,83,63
161,279,79,60
160,279,79,60
160,279,79,60
160,279,79,60
160,279,79,60
160,279,79,60
160,279,79,60
158,279,79,60
158,279,79,60
160,279,79,60
158,279,79,60
160,279,79,60
160,279,79,60
158,279,79,60
160,279,79,60
158,279,79,60
158,279,79,60
158,279,79,60
124,279,79,60
92,279,79,60
62,279,79,60
32,281,79,60
12,281,79,60
12,286,79,60
14,313,79,60
12,315,79,60
12,317,79,60
11,318,83,63
11,318,83,63
9,318,83,63
11,318,83,63
11,316,83,63
11,318,83,63
14,320,79,60
12,318,79,60
