1,254,68,86
13,252,68,86
41,248,68,86
69,246,68,86
90,252,68,86
102,246,71,90
112,245,71,90
128,243,71,90
144,241,71,90
162,238,71,90
177,236,71,90
195,232,71,90
211,229,71,90
231,227,71,90
249,225,71,90
269,223,71,90
287,223,71,90
292,218,71,90
296,218,71,90
301,214,71,90
305,211,71,90
312,209,71,90
316,207,71,90
325,204,71,90
328,204,71,90
298,207,71,90
284,205,75,95
267,204,75,95
251,206,75,95
239,204,75,95
225,204,75,95
208,204,75,95
194,206,75,95
173,206,75,95
161,206,75,95
142,208,75,95
126,208,75,95
107,208,75,95
93,208,75,95
71,211,75,95
62,211,75,95
48,211,75,95
26,213,75,95
17,213,75,95
1,213,75,95
1,230,75,95
8,206,75,95
1,208,75,95
1,213,75,95
1,172,75,95
