208,114,17,34
207,114,17,34
206,114,17,34
206,114,17,34
205,114,17,34
205,114,17,36
203,113,17,36
203,114,17,36
202,114,17,36
202,115,17,36
200,115,17,36
199,115,17,36
199,115,17,36
198,115,17,36
186,115,17,36
186,115,17,36
185,115,17,36
185,115,17,36
172,116,17,36
172,115,17,36
171,115,17,36
170,115,17,36
170,115,17,36
169,114,19,40
167,115,19,40
167,115,19,40
166,115,20,43
165,115,20,43
192,114,20,43
192,114,20,43
191,115,20,43
191,115,20,43
191,115,20,43
191,115,20,43
190,115,20,43
189,116,20,43
188,116,20,43
187,116,20,43
187,117,20,43
187,117,20,43
186,117,20,43
186,117,20,43
185,117,20,43
185,117,20,43
184,117,20,43
183,118,20,43
182,118,20,43
181,118,20,43
181,119,20,43
180,119,20,43
180,119,20,43
179,119,20,43
179,119,20,43
177,120,20,43
176,119,20,43
175,120,20,43
174,120,20,43
174,121,20,43
173,121,20,43
172,121,20,43
172,121,20,43
171,121,20,43
170,122,20,43
169,121,20,43
168,121,20,43
168,122,20,43
167,123,20,43
167,123,20,43
166,123,20,43
166,123,20,43
164,123,20,43
163,123,20,43
162,123,20,43
162,123,20,43
161,124,20,43
161,124,20,43
160,124,20,43
160,124,20,43
159,124,20,43
157,125,20,43
157,125,20,43
156,124,20,43
155,125,20,43
155,125,20,43
154,125,20,43
153,125,20,43
152,125,20,43
149,126,20,43
148,126,20,43
148,126,22,45
146,126,22,45
146,126,22,45
145,125,22,45
144,125,22,45
143,125,22,45
142,126,22,45
141,126,22,45
139,126,22,45
139,125,22,45
138,126,22,45
138,126,22,45
137,126,22,45
137,126,22,45
135,126,22,45
136,129,20,43
134,127,20,43
133,127,20,43
134,129,19,40
134,128,19,40
133,128,19,40
133,128,20,43
132,127,20,43
131,127,20,43
130,129,22,45
128,128,22,45
128,128,22,45
128,128,22,45
128,129,22,45
128,129,22,45
127,128,22,45
127,128,22,45
126,129,22,45
126,129,23,47
124,129,23,47
123,129,23,47
123,129,24,50
122,129,24,50
122,129,24,50
122,129,24,50
120,130,24,50
119,130,24,50
118,130,24,50
117,130,24,50
116,130,24,50
116,131,24,50
115,130,24,50
114,130,24,50
113,130,24,50
113,131,24,50
111,132,24,50
110,131,24,50
110,131,24,50
108,132,24,50
108,131,25,53
107,131,25,53
106,130,25,53
105,131,25,53
105,131,25,53
103,131,25,53
103,131,27,56
100,130,27,56
101,130,27,56
100,131,27,56
100,131,27,56
99,131,27,56
99,131,27,56
98,132,27,56
96,132,27,56
95,132,27,56
94,133,27,56
94,134,27,56
94,134,27,56
94,134,27,56
94,134,27,56
93,134,27,56
93,134,27,56
92,134,27,56
91,134,27,56
90,135,27,56
89,135,27,56
89,135,27,56
89,135,27,56
87,136,27,56
87,135,27,56
86,135,27,56
85,136,27,56
84,136,27,56
84,136,27,56
83,137,27,56
82,137,27,56
82,137,27,56
82,137,27,56
81,137,28,59
80,137,28,59
79,137,28,59
79,137,28,59
78,137,28,59
78,137,28,59
78,137,28,59
78,137,28,59
77,137,28,59
77,137,28,59
76,137,28,59
75,137,28,59
75,137,28,59
74,137,28,59
74,138,28,59
74,138,30,62
73,137,30,62
73,137,30,62
72,136,31,65
70,136,31,65
69,136,31,65
68,137,31,65
68,136,31,65
66,137,31,65
67,136,33,69
65,136,33,69
64,137,33,69
63,136,33,69
63,137,33,69
62,137,33,69
60,137,33,69
59,138,33,69
59,138,33,69
59,138,33,69
59,138,33,69
57,138,33,69
57,139,33,69
57,138,33,69
56,138,33,69
56,139,33,69
56,140,33,69
56,140,33,69
55,140,33,69
56,140,33,69
55,141,33,69
54,141,33,69
54,141,33,69
52,141,33,69
52,140,33,69
52,141,33,69
52,142,33,69
52,142,33,69
52,142,33,69
52,142,33,69
52,144,33,69
51,145,33,69
51,142,33,69
51,144,33,69
52,146,33,69
51,146,33,69
50,145,33,69
50,146,33,69
50,147,33,69
49,146,35,73
48,144,35,73
48,144,35,73
48,146,35,73
48,146,35,73
48,146,35,73
48,146,35,73
47,146,35,73
48,147,35,73
46,147,35,73
46,147,35,73
46,147,35,73
45,148,35,73
45,148,35,73
45,148,35,73
45,148,35,73
44,149,35,73
43,149,35,73
43,149,35,73
