260,391,28,83
260,377,28,83
271,373,28,83
281,371,28,83
288,369,28,83
294,368,29,87
300,367,29,87
309,368,29,87
316,369,29,87
321,373,29,87
325,386,29,87
332,385,29,87
338,380,29,87
339,380,29,87
338,381,29,87
337,383,29,87
335,383,29,87
333,387,29,87
331,387,29,87
322,390,29,87
316,402,29,87
315,404,29,87
309,403,29,87
306,404,29,87
302,404,29,87
309,402,29,87
317,401,29,87
325,403,29,87
333,401,29,87
344,401,29,87
351,402,29,87
359,402,29,87
368,402,29,87
372,399,29,87
378,394,29,87
383,391,29,87
387,388,29,87
388,385,29,87
391,385,29,87
396,379,29,87
404,382,29,87
413,394,28,83
422,396,28,83
435,392,28,83
446,390,28,83
458,389,28,83
469,390,28,83
477,391,28,83
484,392,28,83
492,392,28,83
500,394,28,83
511,391,28,83
518,388,28,83
523,385,28,83
527,385,28,83
532,385,28,83
534,384,28,83
537,382,28,83
538,381,28,83
540,381,28,83
537,381,28,83
533,380,28,83
529,382,28,83
528,383,28,83
529,384,28,83
530,385,28,83
528,385,28,83
525,387,28,83
524,387,28,83
525,385,28,83
531,384,28,83
536,384,28,83
541,383,28,83
548,382,28,83
550,380,28,83
551,380,28,83
552,377,28,83
556,368,28,83
562,360,28,83
569,358,28,83
574,358,28,83
577,357,28,83
580,360,28,83
581,362,29,87
588,360,29,87
594,366,29,87
599,364,29,87
602,369,29,87
610,367,29,87
611,370,29,87
613,371,29,87
615,373,29,87
619,374,29,87
621,375,29,87
622,375,29,87
622,375,29,87
622,375,29,87
623,374,29,87
623,374,29,87
624,375,29,87
624,372,29,87
626,368,29,87
626,364,29,87
626,363,29,87
628,366,28,83
631,365,28,83
636,364,28,83
644,368,26,78
646,362,26,78
646,360,26,78
646,357,26,78
639,352,26,78
632,350,26,78
629,349,26,78
629,348,26,78
632,347,26,78
633,347,26,78
636,346,26,78
639,343,26,78
640,343,26,78
641,343,26,78
644,341,26,78
650,340,26,78
654,342,26,78
660,341,26,78
664,341,26,78
667,340,26,78
671,338,26,78
674,338,26,78
678,337,26,78
680,337,26,78
683,341,25,74
684,341,25,74
686,341,25,74
691,344,23,70
693,341,23,70
696,341,23,70
700,341,23,70
703,341,23,70
705,341,23,70
707,340,23,70
710,340,23,70
711,339,23,70
714,338,23,70
717,337,23,70
721,336,23,70
725,336,23,70
728,336,23,70
732,336,23,70
735,338,23,70
737,339,23,70
739,340,23,70
741,339,23,70
744,337,23,70
747,336,23,70
749,336,23,70
752,336,23,70
752,336,23,70
753,336,23,70
753,335,23,70
753,333,23,70
755,332,23,70
758,330,23,70
760,331,23,70
763,328,23,70
764,328,23,70
766,329,23,70
768,330,23,70
769,331,23,70
770,331,23,70
772,330,23,70
774,330,23,70
776,330,23,70
778,331,23,70
781,334,23,70
784,336,23,70
787,334,23,70
790,335,23,70
793,337,23,70
795,339,23,70
796,341,23,70
799,341,23,70
801,342,23,70
803,343,23,70
805,343,23,70
807,343,23,70
809,342,23,70
811,340,23,70
814,343,22,67
816,341,22,67
819,341,22,67
820,340,22,67
822,339,22,67
824,337,22,67
824,337,22,67
826,335,22,67
828,335,22,67
830,335,22,67
831,335,22,67
834,337,22,67
835,340,22,67
836,342,22,67
838,342,22,67
840,344,22,67
841,342,22,67
842,340,22,67
844,339,22,67
844,338,22,67
846,338,22,67
846,339,22,67
846,339,22,67
847,339,22,67
848,337,22,67
849,336,22,67
851,336,22,67
851,335,22,67
851,337,22,67
853,337,22,67
853,338,22,67
854,338,22,67
855,337,22,67
