538,145,31,45
532,146,31,45
528,149,29,42
521,149,29,42
516,150,29,42
510,151,29,42
504,152,29,42
499,153,29,42
493,154,29,42
488,155,29,42
483,156,29,42
478,158,29,42
473,160,29,42
469,161,29,42
465,163,29,42
460,164,29,42
457,167,29,42
453,169,29,42
450,170,29,42
446,172,29,42
445,175,31,45
441,175,31,45
438,178,31,45
436,181,31,45
435,182,31,45
435,184,31,45
434,187,31,45
433,192,31,45
432,195,31,45
430,196,31,45
429,199,31,45
429,204,31,45
427,206,32,47
425,210,32,47
423,215,32,47
421,220,32,47
419,221,32,47
418,226,32,47
417,231,34,49
413,236,34,49
408,241,34,49
404,246,36,52
400,251,36,52
394,258,36,52
387,265,38,55
379,274,38,55
371,278,38,55
362,286,40,58
351,294,40,58
332,308,40,58
318,317,42,61
299,326,42,61
278,339,42,61
254,351,44,65
226,364,44,65
196,376,44,65
