482,199,52,118
482,199,52,118
482,199,52,118
482,199,52,118
480,199,52,118
480,199,52,118
480,199,52,118
478,199,52,118
478,199,52,118
477,199,52,118
477,199,52,118
475,199,52,118
475,199,52,118
473,199,52,118
473,199,52,118
472,199,52,118
470,200,52,119
470,200,52,119
470,200,52,119
469,200,52,119
467,200,52,119
467,200,52,119
467,200,52,119
465,200,52,119
465,200,52,119
465,200,52,119
465,200,52,119
465,200,52,119
465,199,52,118
465,199,52,118
465,199,52,118
467,199,52,118
467,199,52,118
469,199,52,118
469,199,52,118
469,197,52,119
470,197,52,119
470,197,52,119
472,197,52,119
472,197,52,119
472,197,52,119
472,197,52,119
472,197,52,119
472,199,52,118
472,199,52,118
470,200,52,119
470,200,52,119
469,202,52,119
469,202,52,119
470,202,52,119
470,202,52,119
470,202,52,119
470,202,52,119
470,202,52,119
469,202,52,119
469,202,52,119
469,202,52,119
469,202,52,119
469,202,52,119
469,204,52,119
469,202,52,119
469,202,52,119
469,202,52,119
469,204,52,119
470,202,52,119
470,204,52,119
470,204,52,119
470,204,52,119
470,202,52,119
472,202,52,119
472,202,52,119
472,202,52,119
472,202,52,119
473,202,52,119
473,202,52,119
473,202,52,119
473,202,52,119
473,200,52,119
473,200,52,119
472,202,52,119
472,200,52,119
472,200,52,119
470,200,52,119
470,200,52,119
469,200,52,119
467,200,52,119
465,200,52,119
465,200,52,119
462,200,52,119
462,200,52,119
460,200,52,119
460,200,52,119
460,202,52,119
459,200,52,119
457,202,52,119
456,202,52,119
456,202,52,119
454,202,52,119
454,202,52,119
452,202,52,119
451,202,52,119
451,200,52,119
451,200,52,119
451,202,52,119
451,200,52,119
449,200,52,119
449,200,52,119
447,200,52,119
446,200,52,119
444,200,52,119
444,202,52,119
443,200,52,119
443,200,52,119
441,200,52,119
438,200,52,119
436,200,52,119
434,200,52,119
434,200,52,119
433,200,52,119
431,200,52,119
431,200,52,119
431,200,52,119
430,199,52,118
430,199,52,118
428,199,52,118
428,199,52,118
426,199,52,118
425,199,52,118
423,199,52,118
421,200,52,119
418,200,52,119
407,205,49,112
404,204,49,112
403,204,49,112
401,204,49,112
400,203,49,112
392,203,49,112
392,203,49,112
389,203,49,112
391,201,49,112
386,201,49,112
381,201,49,112
380,200,49,112
375,200,49,112
371,200,49,112
367,198,49,112
363,198,49,112
361,198,49,112
358,197,49,112
358,198,49,112
355,198,49,112
352,197,49,112
352,197,49,112
371,198,49,112
369,198,49,112
369,198,49,112
369,198,49,112
369,198,49,112
369,198,49,112
367,198,49,112
367,198,49,112
367,198,49,112
369,198,49,112
369,198,49,112
369,197,49,112
367,197,49,112
367,197,49,112
367,197,49,112
369,197,49,112
371,197,49,112
369,197,49,112
369,197,49,112
367,197,49,112
367,197,49,112
369,195,49,112
364,195,49,112
363,195,49,112
363,195,49,112
361,195,49,112
361,195,49,112
361,197,49,112
360,195,49,112
360,195,49,112
358,193,49,112
357,192,49,112
354,192,49,112
355,192,49,112
354,192,49,112
354,192,49,112
354,192,49,112
354,192,49,112
355,193,49,112
354,192,49,112
354,192,49,112
354,192,49,112
352,193,49,112
350,192,49,112
347,192,49,112
346,192,49,112
344,192,49,112
343,190,49,112
341,192,49,112
341,192,49,112
340,193,49,112
340,193,49,112
338,195,49,112
337,193,49,112
334,193,49,112
330,192,49,112
330,188,52,119
329,191,52,119
329,189,52,119
329,191,52,119
329,189,52,119
329,187,52,119
329,187,52,119
329,187,52,119
330,189,52,119
330,187,52,119
327,187,52,119
330,187,52,119
327,187,52,119
327,187,52,119
327,187,52,119
327,187,52,119
326,187,52,119
324,186,52,119
322,186,52,119
321,186,52,119
319,184,52,118
317,186,52,119
317,186,52,119
317,184,52,118
316,184,52,118
314,182,52,119
313,182,52,119
313,182,52,119
311,182,52,119
309,181,52,118
309,182,52,119
309,181,52,118
309,181,52,118
309,181,52,118
309,181,52,118
309,181,52,118
309,181,52,118
309,181,52,118
309,181,52,118
311,179,52,119
311,179,52,119
311,179,52,119
311,179,52,119
311,179,52,119
311,181,52,118
