585,289,42,124
581,289,42,124
577,287,42,124
571,285,42,124
566,282,42,124
562,281,42,124
556,280,42,124
552,277,42,124
560,352,39,117
585,362,39,117
591,312,39,117
576,264,39,117
512,197,39,117
514,209,39,117
568,188,37,111
592,224,37,111
592,211,37,111
592,249,37,111
592,254,37,111
576,231,37,111
592,239,37,111
527,290,37,111
555,297,37,111
551,344,37,111
536,340,37,111
505,330,37,111
530,342,37,111
559,353,37,111
592,361,37,111
552,347,37,111
504,321,37,111
487,313,37,111
551,342,37,111
529,331,37,111
546,337,37,111
568,340,37,111
592,347,37,111
527,328,37,111
536,326,39,117
553,334,39,117
576,340,39,117
591,349,39,117
591,315,39,117
575,352,39,117
566,362,39,117
576,362,39,117
591,320,39,117
591,319,39,117
591,319,39,117
591,309,39,117
591,312,39,117
583,311,39,117
575,301,39,117
558,301,39,117
567,298,39,117
560,297,39,117
556,295,39,117
578,297,39,117
576,296,39,117
576,296,39,117
576,296,39,117
575,296,39,117
576,297,39,117
576,296,39,117
576,296,39,117
575,296,39,117
576,298,39,117
576,296,39,117
576,295,39,117
575,296,39,117
576,295,39,117
575,296,39,117
575,296,39,117
575,296,39,117
575,295,39,117
576,293,39,117
576,295,39,117
575,295,39,117
575,295,39,117
591,288,39,117
591,271,39,117
527,213,39,117
535,193,39,117
495,205,41,124
487,203,42,124
487,206,42,124
487,212,42,123
495,205,41,123
485,211,41,124
487,204,44,130
487,202,44,130
486,202,44,130
486,202,44,130
487,205,44,130
485,203,44,130
486,202,44,130
486,201,44,130
486,203,44,130
489,206,44,130
487,205,44,130
487,206,44,130
486,209,44,130
494,205,44,130
490,205,44,130
486,203,44,130
486,203,44,130
486,205,44,130
486,203,44,130
486,205,44,130
486,209,44,130
486,210,44,130
486,210,44,130
486,210,44,130
486,203,44,130
463,209,44,130
407,213,44,130
414,213,44,130
410,213,44,130
410,214,44,130
407,214,44,130
411,213,44,130
411,214,44,130
410,213,44,130
411,214,44,130
410,213,44,130
414,212,44,130
410,212,44,130
410,212,44,130
407,212,44,130
407,210,44,130
407,210,44,130
410,212,44,130
414,213,44,130
414,214,44,130
407,210,44,130
406,210,44,130
410,212,44,130
406,210,44,130
410,213,44,130
406,210,44,130
410,210,44,130
410,210,44,130
407,210,44,130
409,210,44,130
414,213,44,130
410,212,44,130
409,213,44,130
414,212,44,130
410,210,44,130
411,213,44,130
410,210,44,130
411,212,44,130
410,212,44,130
411,214,44,130
411,213,44,130
411,213,44,130
411,212,44,130
407,212,44,130
410,213,44,130
411,212,44,130
410,213,44,130
411,213,44,130
407,213,44,130
410,213,44,130
407,213,44,130
406,212,44,130
410,213,44,130
372,208,46,137
345,204,46,137
345,207,46,137
343,204,46,137
345,210,46,137
345,203,46,137
346,203,46,137
345,204,46,137
342,204,46,137
345,210,46,137
345,210,46,137
343,210,46,137
346,210,46,137
345,206,46,137
342,209,46,137
343,209,46,137
343,206,46,137
345,203,46,137
345,203,46,137
345,203,46,137
345,203,46,137
345,206,46,137
342,201,46,137
345,203,46,137
337,204,46,137
339,201,46,137
308,191,46,137
310,193,46,137
310,191,46,137
318,178,46,137
329,174,46,137
321,174,46,137
311,194,46,137
308,192,49,145
309,191,49,145
308,184,49,145
309,184,49,145
309,184,49,145
308,185,49,145
311,174,49,145
311,173,49,145
311,174,49,145
311,172,51,153
308,168,51,153
321,166,51,153
313,163,54,161
340,195,54,161
340,195,54,161
342,194,54,161
342,195,54,161
339,194,54,161
339,192,54,161
340,192,54,161
342,195,54,161
339,195,54,161
340,195,54,161
340,194,54,161
337,195,54,161
340,194,54,161
340,195,54,161
340,195,54,161
333,197,54,161
337,194,54,161
340,197,54,161
339,197,54,161
352,195,54,161
357,163,54,161
388,165,54,161
386,177,54,161
390,174,54,161
386,177,54,161
386,177,54,161
386,172,57,170
