718,246,59,139
720,248,59,139
721,250,59,139
725,251,59,139
731,253,59,138
736,257,59,139
738,259,59,139
742,261,59,139
745,263,59,139
751,261,59,139
762,261,59,139
768,261,59,139
771,261,59,139
777,259,59,139
780,259,59,139
790,259,59,139
793,257,59,139
799,255,59,138
801,255,59,138
803,255,59,138
801,255,59,138
799,255,59,138
797,257,59,139
793,259,59,139
791,261,59,139
790,261,59,139
790,261,59,139
790,259,59,139
790,259,59,139
788,257,59,139
790,255,59,138
793,253,59,138
797,251,59,139
803,253,59,138
810,253,59,138
819,257,59,139
827,257,59,139
834,255,59,138
841,255,59,138
849,255,59,138
858,255,59,138
865,253,59,138
873,251,59,139
880,250,59,139
882,248,59,139
882,248,59,139
878,248,59,139
873,248,59,139
869,248,59,139
863,248,59,139
858,250,59,139
852,250,59,139
854,250,59,139
852,250,59,139
850,250,59,139
854,250,59,139
858,248,59,139
863,248,59,139
869,244,59,139
880,248,59,139
889,250,59,139
897,250,59,139
900,250,59,139
900,246,59,139
900,248,59,139
900,248,59,139
900,248,59,139
900,248,59,139
900,248,59,139
900,248,59,139
900,248,59,139
900,246,59,139
895,246,59,139
898,244,59,139
897,244,59,139
897,244,59,139
895,242,59,139
893,242,59,139
898,240,59,139
897,238,59,138
897,234,59,139
898,232,59,139
900,232,59,139
900,230,59,139
900,232,59,139
900,232,59,139
900,230,59,139
895,230,59,139
895,230,59,139
887,230,59,139
900,230,59,139
898,230,59,139
895,230,59,139
891,230,59,139
884,230,59,139
878,230,59,139
873,232,59,139
865,232,59,139
862,234,59,139
858,234,59,139
854,236,59,138
850,236,59,138
847,236,59,138
845,238,59,138
845,238,59,138
843,238,59,138
841,236,59,138
845,238,59,138
843,236,59,138
845,236,59,138
843,236,59,138
849,238,59,138
843,238,59,138
845,240,59,139
845,240,59,139
847,242,59,139
847,242,59,139
847,244,59,139
847,244,59,139
847,242,59,139
847,244,59,139
847,244,59,139
845,244,59,139
847,244,59,139
847,246,59,139
850,246,59,139
854,244,59,139
860,244,59,139
862,244,59,139
867,240,59,139
869,240,59,139
876,242,59,139
884,242,59,139
893,240,59,139
900,240,59,139
900,240,59,139
900,240,59,139
900,240,59,139
900,240,59,139
900,240,59,139
900,238,59,138
900,238,59,138
871,240,59,139
876,240,59,139
886,238,59,138
889,238,59,138
898,238,59,138
900,236,59,138
900,238,59,138
900,236,59,138
825,240,59,139
827,240,59,139
828,237,62,146
828,235,62,146
828,232,62,146
830,232,62,146
828,232,62,146
830,237,62,146
830,235,62,146
830,232,62,146
832,232,62,146
896,235,62,146
896,235,62,146
896,235,62,146
894,235,62,146
891,232,62,146
889,235,62,146
885,232,62,146
881,235,62,146
885,235,62,146
877,230,62,146
869,232,62,146
867,230,62,146
863,230,62,146
861,230,62,146
861,232,62,146
813,239,62,146
817,237,62,146
817,235,62,146
818,234,65,154
818,230,65,154
822,230,65,154
824,230,65,154
824,228,65,154
826,230,65,154
828,230,65,154
828,230,65,154
826,230,65,154
820,234,65,154
816,234,65,154
810,236,65,154
799,239,65,154
793,239,65,154
787,239,65,154
785,243,65,154
779,243,65,154
767,241,65,154
756,241,65,154
748,243,65,154
740,243,65,154
732,245,65,154
724,247,65,154
726,247,65,154
719,249,65,154
715,249,65,154
713,249,65,154
715,249,65,154
711,251,65,154
713,256,65,154
666,251,65,154
660,254,65,154
656,254,65,154
652,254,65,154
724,249,65,154
724,251,65,154
724,251,65,154
724,251,65,154
724,251,65,154
726,251,65,154
732,251,65,154
732,251,65,154
734,254,65,154
734,251,65,154
734,251,65,154
732,251,65,154
728,251,65,154
719,251,65,154
715,254,65,154
711,251,65,154
705,251,65,154
699,251,65,154
689,249,65,154
678,247,65,154
670,247,65,154
662,249,65,154
654,249,65,154
640,251,65,154
635,251,65,154
629,251,65,154
625,251,65,154
623,251,65,154
619,251,65,154
621,251,65,154
621,251,65,154
623,249,65,154
623,249,65,154
625,251,65,154
625,251,65,154
627,251,65,154
629,254,65,154
631,254,65,154
635,256,65,154
640,258,65,154
644,258,65,154
650,258,65,154
654,260,65,154
662,258,65,154
666,260,65,154
674,260,65,154
678,260,65,154
683,260,65,154
687,260,65,154
689,260,65,154
689,258,65,154
689,256,65,154
689,251,65,154
684,248,69,162
676,247,69,162
674,247,69,162
665,241,72,171
663,239,72,171
656,239,72,171
647,241,72,171
642,241,72,171
633,241,72,171
626,241,72,171
624,244,72,171
622,241,72,171
622,244,72,171
622,244,72,171
619,244,72,171
622,241,72,171
622,241,72,171
626,239,72,171
631,239,72,171
635,241,72,171
640,241,72,171
644,241,72,171
649,241,72,171
651,241,72,171
654,241,72,171
751,229,72,171
754,227,72,171
757,232,69,162
760,233,69,162
760,233,69,162
760,233,69,162
756,238,69,162
652,247,69,162
646,245,69,162
644,245,69,162
640,242,69,162
637,240,69,162
635,240,69,162
635,242,69,162
635,242,69,162
637,242,69,162
642,245,69,162
646,245,69,162
650,245,69,162
655,245,69,162
661,245,69,162
665,245,69,162
668,245,69,162
670,245,69,162
674,245,69,162
674,245,69,162
674,240,69,162
676,236,69,162
678,233,69,162
683,236,69,162
685,236,69,162
683,236,69,162
678,238,69,162
672,240,69,162
665,240,69,162
659,242,69,162
663,240,69,162
657,242,69,162
659,242,69,162
657,242,69,162
661,242,69,162
661,242,69,162
665,245,69,162
663,247,69,162
644,236,69,162
646,236,69,162
655,236,69,162
663,236,69,162
663,238,69,162
670,238,69,162
678,238,69,162
683,238,69,162
685,238,69,162
685,238,69,162
685,238,69,162
687,249,69,162
681,249,69,162
676,249,69,162
676,249,69,162
670,249,69,162
655,249,69,162
646,251,69,162
627,242,69,162
618,242,69,162
611,242,69,162
605,245,69,162
601,240,69,162
594,242,69,162
590,242,69,162
588,245,69,162
586,245,69,162
583,242,69,162
586,242,69,162
588,242,69,162
590,242,69,162
594,238,69,162
601,238,69,162
609,238,69,162
614,238,69,162
620,240,69,162
624,238,69,162
627,242,69,162
629,242,69,162
631,242,69,162
633,242,69,162
633,242,69,162
631,240,69,162
627,242,69,162
618,242,69,162
611,242,69,162
607,242,69,162
579,242,69,162
575,242,69,162
566,245,69,162
560,245,69,162
557,242,69,162
542,240,69,162
540,240,69,162
540,240,69,162
540,240,69,162
540,240,69,162
547,242,69,162
551,245,69,162
553,242,69,162
555,242,69,162
564,242,69,162
573,245,69,162
575,242,69,162
577,242,69,162
581,242,69,162
579,242,69,162
590,242,69,162
588,240,69,162
586,242,69,162
538,240,69,162
536,240,69,162
533,239,72,171
528,239,72,171
522,239,72,171
517,246,72,171
515,241,72,171
426,244,72,171
419,244,72,171
415,236,72,171
410,234,72,171
407,230,76,180
403,227,76,180
406,227,76,180
393,208,80,190
392,212,80,190
400,218,80,190
514,215,80,190
514,215,80,190
514,215,80,190
514,215,80,190
514,215,80,190
504,218,80,190
498,225,80,190
496,225,80,190
496,228,80,190
491,225,80,190
375,220,80,190
372,220,80,190
368,216,85,200
363,215,85,200
363,215,85,200
350,221,85,200
350,221,85,200
344,221,85,200
338,216,89,211
329,215,89,211
323,215,89,211
323,212,89,211
321,212,89,211
312,212,89,211
307,212,89,211
439,198,89,211
458,209,89,211
458,209,89,211
455,209,89,211
453,209,89,211
450,215,89,211
450,215,89,211
450,218,89,211
450,218,89,211
450,218,89,211
453,218,89,211
455,218,89,211
455,218,89,211
458,218,89,211
461,218,89,211
467,218,89,211
472,218,89,211
475,218,89,211
478,218,89,211
478,218,89,211
481,218,89,211
481,218,89,211
478,218,89,211
475,218,89,211
472,218,89,211
464,218,89,211
455,218,89,211
447,218,89,211
441,218,89,211
430,218,89,211
425,218,89,211
419,218,89,211
416,218,89,211
411,218,89,211
405,218,89,211
399,221,89,211
396,221,89,211
394,221,89,211
394,221,89,211
382,215,89,211
388,218,89,211
388,218,89,211
391,218,89,211
394,221,89,211
391,221,89,211
399,218,89,211
402,218,89,211
402,221,89,211
399,221,89,211
402,215,89,211
405,215,89,211
416,215,89,211
422,215,89,211
427,215,89,211
436,218,89,211
439,212,89,211
444,212,89,211
450,212,89,211
453,218,89,211
454,213,94,223
453,214,94,223
453,214,94,223
391,208,94,223
400,208,94,223
394,208,94,223
394,208,94,223
391,208,94,223
391,208,94,223
388,208,94,223
388,208,94,223
382,208,94,223
376,205,94,223
376,208,94,223
373,208,94,223
368,208,94,223
368,208,94,223
362,208,94,223
356,208,94,223
356,208,94,223
350,208,94,223
373,208,94,223
373,208,94,223
373,208,94,223
370,208,94,223
368,208,94,223
368,208,94,223
366,200,99,235
369,203,99,235
375,200,99,235
378,200,99,235
375,200,99,235
372,200,99,235
372,196,99,235
378,196,99,235
375,196,99,235
378,196,99,235
372,196,99,235
375,196,99,235
378,196,99,235
381,193,99,235
387,193,99,235
409,196,99,235
403,190,99,235
412,200,99,235
409,200,99,235
415,200,99,235
425,196,99,235
434,196,99,235
431,200,99,235
440,196,99,235
437,200,99,235
434,190,99,235
437,196,99,235
478,196,99,235
478,196,99,235
481,196,99,235
481,196,99,235
481,196,99,235
481,196,99,235
473,191,105,247
477,190,105,247
471,190,105,247
471,190,105,247
477,190,105,247
474,190,105,247
471,190,105,247
441,180,105,247
441,180,105,247
438,166,105,247
441,176,105,247
441,176,105,247
438,180,105,247
438,183,105,247
441,190,105,247
438,190,105,247
441,186,105,247
444,186,105,247
451,190,105,247
448,186,105,247
458,190,105,247
468,197,99,235
465,200,99,235
475,196,99,235
475,196,99,235
481,200,99,235
478,200,99,235
484,196,99,235
490,200,99,235
493,200,99,235
500,196,99,235
503,196,99,235
506,196,99,235
512,196,99,235
515,196,99,235
518,196,99,235
521,190,99,235
525,196,99,235
528,196,99,235
528,196,99,235
528,196,99,235
528,196,99,235
528,196,99,235
528,193,99,235
531,190,99,235
521,196,99,235
518,196,99,235
515,196,99,235
506,196,99,235
509,193,99,235
506,196,99,235
506,196,99,235
500,196,99,235
497,193,99,235
497,193,99,235
497,193,99,235
500,196,99,235
493,193,99,235
487,193,99,235
484,196,99,235
481,193,99,235
484,190,99,235
497,193,99,235
509,190,99,235
506,193,99,235
509,190,99,235
515,187,99,235
518,190,99,235
518,190,99,235
521,187,99,235
521,193,99,235
525,193,99,235
525,196,99,235
525,193,99,235
525,196,99,235
521,196,99,235
521,196,99,235
518,196,99,235
516,204,94,223
510,205,94,223
504,205,94,223
498,205,94,223
471,202,94,223
465,202,94,223
456,205,94,223
365,208,94,223
365,208,94,223
359,208,94,223
418,205,94,223
409,208,94,223
406,208,94,223
400,208,94,223
391,211,94,223
385,211,94,223
379,211,94,223
379,208,94,223
370,208,94,223
326,208,94,223
329,208,94,223
326,211,94,223
323,211,94,223
302,211,94,223
305,211,94,223
308,211,94,223
308,208,94,223
320,208,94,223
332,211,94,223
350,205,94,223
359,202,94,223
370,202,94,223
382,202,94,223
391,199,94,223
314,208,94,223
317,205,94,223
424,199,94,223
415,196,94,223
427,196,94,223
427,196,94,223
427,199,94,223
427,199,94,223
424,199,94,223
424,199,94,223
415,199,94,223
456,193,94,223
400,199,94,223
453,193,94,223
569,196,89,211
565,195,89,211
559,200,89,211
554,200,89,211
548,203,89,211
545,203,89,211
545,203,89,211
545,195,89,211
542,195,89,211
542,195,89,211
542,195,89,211
534,192,89,211
528,200,89,211
526,200,89,211
520,195,89,211
396,206,89,211
357,209,89,211
478,206,89,211
475,203,89,211
475,203,89,211
475,203,89,211
472,203,89,211
472,198,89,211
469,200,89,211
468,196,94,223
465,193,94,223
459,193,94,223
456,196,94,223
453,196,94,223
453,199,94,223
453,199,94,223
344,205,94,223
350,205,94,223
344,202,94,223
335,205,94,223
332,205,94,223
329,205,94,223
323,205,94,223
320,205,94,223
311,205,94,223
305,205,94,223
302,205,94,223
314,208,94,223
376,202,94,223
288,205,94,223
288,205,94,223
282,208,94,223
273,208,94,223
270,208,94,223
267,208,94,223
261,208,94,223
258,208,94,223
