9,181,93,85
12,178,93,85
15,176,93,85
24,173,93,85
30,171,93,85
35,171,93,85
41,173,93,85
53,181,93,85
56,184,93,84
56,184,93,84
62,184,93,84
62,184,93,84
62,184,93,84
62,186,93,85
62,189,93,84
62,192,93,85
67,192,93,85
73,192,93,85
79,192,93,85
88,192,93,85
95,190,98,89
111,188,98,89
117,185,98,89
120,182,98,89
123,182,98,89
126,182,98,89
132,180,98,89
132,180,98,89
135,180,98,89
135,180,98,89
135,177,98,89
138,177,98,89
114,241,98,89
108,241,98,89
99,241,98,89
91,240,103,94
78,240,103,94
65,237,103,94
55,240,103,94
46,240,103,94
33,240,103,94
20,242,103,94
10,242,103,94
1,242,103,94
1,245,103,94
1,245,103,94
1,248,103,94
1,248,103,94
1,251,103,94
1,254,103,94
1,254,103,94
1,257,103,94
104,183,103,94
107,183,103,94
101,183,103,94
97,183,103,94
97,186,103,94
97,189,103,94
101,192,103,94
183,244,108,99
116,203,108,99
123,203,108,99
147,209,108,99
140,206,108,99
143,206,108,99
143,206,108,99
174,209,108,99
188,209,108,99
198,209,108,99
208,209,108,99
218,209,108,99
236,212,103,94
246,213,103,94
256,210,103,94
256,210,103,94
340,248,103,94
327,248,103,94
309,253,108,99
297,259,108,99
283,209,108,99
290,212,108,99
293,215,108,99
297,218,108,99
303,221,108,99
303,221,108,99
307,224,108,99
312,226,114,104
313,223,114,104
316,227,114,104
313,223,114,104
316,223,114,104
330,214,114,104
330,204,114,104
316,207,114,104
352,197,114,104
352,204,114,104
359,210,114,104
359,220,114,104
367,230,108,99
361,237,108,99
368,243,108,99
368,246,108,99
365,259,108,99
365,265,108,99
368,271,108,99
375,274,108,99
371,287,108,99
369,288,114,104
381,296,114,104
391,296,114,104
456,315,114,104
417,302,114,104
424,302,114,104
427,296,114,104
434,289,114,104
438,282,114,104
434,282,114,104
438,282,114,104
431,286,114,104
438,286,114,104
431,289,114,104
449,286,114,104
461,284,120,110
473,280,120,110
488,277,120,110
497,275,127,116
518,274,127,116
534,274,127,116
551,274,120,110
556,277,120,110
560,277,120,110
564,277,120,110
568,273,120,110
462,280,120,110
462,273,120,110
428,270,120,110
413,270,120,110
405,263,120,110
382,263,120,110
360,260,120,110
345,260,120,110
333,260,120,110
307,260,120,110
296,263,114,104
284,263,114,104
270,266,114,104
253,264,120,110
246,263,120,110
242,267,120,110
227,270,120,110
220,270,120,110
208,270,120,110
186,270,120,110
148,277,120,110
125,277,120,110
104,271,127,116
76,274,127,116
60,277,127,116
32,277,127,116
28,281,127,116
1,277,127,116
1,277,127,116
1,394,127,116
1,350,127,116
120,255,127,116
96,255,127,116
160,252,127,116
140,252,127,116
128,252,127,116
128,248,127,116
92,263,127,116
100,266,127,116
104,270,127,116
62,275,134,122
64,273,134,122
76,277,134,122
1,265,134,122
93,269,134,122
101,265,134,122
105,269,134,122
105,269,134,122
110,265,134,122
107,255,141,129
107,255,141,129
111,255,141,129
116,255,141,129
257,130,141,129
248,130,141,129
226,130,141,129
195,134,141,129
173,134,141,129
151,138,141,129
133,138,141,129
116,154,141,129
249,280,134,122
223,288,134,122
194,296,134,122
93,304,134,122
93,304,134,122
173,292,134,122
89,292,134,122
89,288,134,122
51,285,134,122
30,285,134,122
1,288,134,122
1,288,134,122
1,288,134,122
1,288,134,122
1,281,134,122
5,289,127,116
36,306,127,116
12,288,127,116
1,295,127,116
28,306,127,116
1,310,127,116
40,314,127,116
36,321,127,116
32,321,127,116
32,321,127,116
36,317,127,116
56,314,127,116
1,325,127,116
112,306,127,116
100,281,127,116
152,292,120,110
140,263,120,110
50,287,120,110
53,284,120,110
57,280,120,110
65,280,120,110
72,287,120,110
76,277,120,110
95,277,120,110
103,260,120,110
118,253,120,110
137,249,120,110
159,253,120,110
163,246,120,110
163,229,120,110
167,235,120,110
167,235,120,110
163,229,120,110
140,225,120,110
114,222,120,110
95,218,120,110
148,218,120,110
110,222,120,110
1,235,120,110
65,229,120,110
46,232,120,110
19,232,120,110
4,232,120,110
61,184,120,110
42,180,120,110
31,180,120,110
1,191,120,110
38,201,120,110
1,191,120,110
1,211,120,110
1,191,120,110
1,191,120,110
1,173,120,110
1,166,120,110
1,166,120,110
1,191,120,110
1,194,120,110
1,197,120,110
1,194,120,110
1,197,120,110
1,222,120,110
1,235,120,110
1,229,120,110
1,260,120,110
1,270,120,110
1,273,120,110
1,277,120,110
1,284,120,110
80,298,120,110
69,308,120,110
61,315,120,110
182,256,120,110
208,301,120,110
201,305,120,110
193,308,120,110
193,311,120,110
197,322,120,110
216,325,120,110
212,329,120,110
224,332,120,110
224,332,120,110
218,334,127,116
216,336,127,116
208,339,127,116
212,336,127,116
204,336,127,116
192,336,127,116
185,326,134,122
177,327,134,122
173,319,134,122
168,319,134,122
173,311,134,122
160,273,134,122
160,273,134,122
164,273,134,122
189,311,134,122
202,311,134,122
