329,232,70,88
331,234,70,88
331,232,70,88
331,234,70,88
333,234,70,88
335,234,70,88
340,234,70,88
344,234,70,88
351,237,66,83
355,234,66,83
362,232,66,83
374,232,66,83
389,228,66,83
405,224,66,83
426,218,66,83
447,213,66,83
436,211,66,83
441,214,63,79
442,212,63,79
442,210,63,79
444,213,59,75
443,211,59,75
443,211,59,75
443,211,59,75
443,211,59,75
443,211,59,75
446,214,56,71
445,213,56,71
445,213,56,71
445,213,56,71
445,213,56,71
445,213,56,71
445,213,56,71
445,213,56,71
445,213,56,71
448,215,53,67
448,214,53,67
448,214,53,67
448,214,53,67
450,214,53,67
450,212,53,67
450,212,53,67
450,209,53,67
450,209,53,67
448,210,53,67
448,209,53,67
448,209,53,67
446,209,53,67
446,210,53,67
446,210,53,67
444,212,53,67
443,210,53,67
443,212,53,67
443,214,53,67
443,212,53,67
443,212,53,67
442,211,56,71
440,211,56,71
440,214,56,71
442,214,56,71
444,214,56,71
444,214,56,71
451,215,53,67
450,214,53,67
450,215,53,67
449,214,56,71
449,214,56,71
447,216,56,71
447,217,59,75
445,217,59,75
445,217,59,75
445,216,63,79
442,216,63,79
442,216,63,79
441,215,66,83
440,213,66,83
440,213,66,83
440,212,70,87
440,212,70,88
440,212,70,88
440,212,70,88
440,212,70,88
440,212,70,88
440,212,70,88
440,212,70,88
440,212,70,88
440,212,70,88
440,214,70,87
438,212,70,88
438,212,70,88
438,210,70,88
438,210,70,88
437,208,73,92
436,209,73,92
439,207,73,92
439,209,73,92
439,209,73,92
439,209,73,92
439,209,73,92
439,209,73,92
439,209,73,92
439,209,73,92
439,207,73,92
439,209,73,92
439,209,73,92
439,207,73,92
439,209,73,92
439,209,73,92
439,207,73,92
439,207,73,92
441,210,70,88
440,210,70,88
440,210,70,88
440,210,70,88
440,210,70,88
440,210,70,88
440,210,70,88
440,210,70,88
440,210,70,88
443,213,66,83
440,211,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
438,215,66,83
438,215,66,83
436,215,66,83
436,215,66,83
434,218,66,83
436,215,66,83
436,215,66,83
436,215,66,83
436,215,66,83
436,215,66,83
436,215,66,83
436,215,66,83
436,215,66,83
436,215,66,83
436,215,66,83
438,215,66,83
438,215,66,83
438,215,66,83
438,213,66,83
438,215,66,83
438,215,66,83
438,215,66,83
438,215,66,83
440,215,66,83
440,215,66,83
438,215,66,83
438,215,66,83
440,213,66,83
440,213,66,83
440,213,66,83
440,213,66,83
438,215,66,83
438,215,66,83
438,215,66,83
436,218,66,83
438,218,66,83
436,218,66,83
438,215,66,83
436,218,66,83
438,215,66,83
438,213,66,83
438,211,66,83
438,211,66,83
438,213,66,83
440,211,66,83
440,211,66,83
440,211,66,83
440,211,66,83
440,211,66,83
438,211,66,83
438,211,66,83
438,211,66,83
438,211,66,83
438,209,66,83
438,211,66,83
440,209,66,83
440,209,66,83
438,211,66,83
438,209,66,83
438,209,66,83
438,209,66,83
440,209,66,83
441,212,63,79
442,212,63,79
442,210,63,79
444,213,59,75
443,213,59,75
441,213,59,75
443,213,59,75
443,213,59,75
443,213,59,75
441,213,59,75
441,213,59,75
441,213,59,75
441,213,59,75
441,213,59,75
441,213,59,75
441,211,59,75
441,211,59,75
441,211,59,75
444,212,56,71
444,209,56,71
444,209,56,71
446,210,53,67
446,210,53,67
446,210,53,67
446,209,53,67
446,210,53,67
446,209,53,67
446,210,53,67
446,210,53,67
448,210,53,67
448,209,53,67
448,209,53,67
448,210,53,67
448,209,53,67
448,209,53,67
448,209,53,67
450,211,51,64
450,209,51,64
450,209,51,64
450,209,51,64
449,209,51,64
450,209,51,64
450,209,51,64
452,208,51,64
466,256,51,64
410,213,53,67
444,190,53,67
446,192,53,67
448,190,53,67
451,205,53,67
450,212,53,67
433,225,53,67
426,234,53,67
424,241,53,67
425,252,51,64
427,254,51,64
430,256,51,64
427,259,51,64
420,259,51,64
446,216,51,64
446,216,51,64
446,214,51,64
446,216,51,64
446,214,51,64
446,214,51,64
446,214,51,64
447,214,51,64
447,214,51,64
447,214,51,64
447,214,51,64
449,212,51,64
449,212,51,64
449,212,51,64
450,214,51,64
450,214,51,64
450,214,51,64
450,214,51,64
450,214,51,64
450,214,51,64
450,214,51,64
450,214,51,64
450,214,51,64
450,214,51,64
450,212,51,64
452,212,51,64
450,212,51,64
450,212,51,64
450,212,53,67
450,209,53,67
436,236,53,67
436,231,56,71
435,229,56,71
447,213,56,71
449,211,56,71
447,211,56,71
449,209,56,71
449,209,56,71
449,209,56,71
449,209,56,71
449,209,56,71
449,209,56,71
449,209,56,71
449,209,56,71
449,209,56,71
449,209,56,71
453,212,53,67
453,210,53,67
453,210,53,67
453,210,53,67
450,212,53,67
453,210,53,67
453,210,53,67
450,210,53,67
453,210,53,67
451,210,53,67
453,210,53,67
453,210,53,67
451,212,53,67
451,212,53,67
451,212,53,67
451,209,56,71
452,209,56,71
452,209,56,71
452,209,56,71
452,209,56,71
452,209,56,71
452,207,56,71
451,209,56,71
451,209,56,71
451,206,56,71
451,207,56,71
451,207,56,71
451,207,56,71
451,206,56,71
449,204,56,71
450,201,59,75
449,202,59,75
449,202,59,75
450,199,63,79
446,197,63,79
449,191,63,79
453,189,63,79
455,191,63,79
453,189,63,79
455,187,63,79
447,183,63,79
447,183,63,79
449,185,63,79
449,185,63,79
447,193,63,79
445,193,66,83
443,193,66,83
445,195,66,83
444,195,70,88
440,194,70,88
442,196,70,88
442,196,70,88
440,199,70,88
442,199,70,88
440,201,70,88
440,203,70,87
442,196,70,88
442,199,70,88
442,199,70,88
442,199,70,88
442,203,70,87
445,199,69,88
442,199,70,88
441,197,73,92
439,200,73,92
439,198,73,92
439,198,73,92
439,198,73,92
441,198,73,92
441,198,73,92
441,198,73,92
441,200,73,92
441,198,73,92
441,198,73,92
441,198,73,92
444,201,70,88
445,201,69,88
445,199,69,88
447,202,66,83
447,201,66,83
447,201,66,83
447,201,66,83
447,201,66,83
447,201,66,83
447,201,66,83
447,201,66,83
447,201,66,83
447,201,66,83
447,201,66,83
447,201,66,83
449,204,63,79
447,203,63,79
447,203,63,79
447,203,63,79
447,204,63,79
449,203,63,79
447,204,63,79
447,203,63,79
447,203,63,79
447,204,63,79
447,203,63,79
447,203,63,79
450,206,59,75
449,203,59,75
449,203,59,75
451,206,56,71
451,206,56,71
451,207,56,71
453,208,53,67
453,207,53,67
453,207,53,67
453,207,53,67
453,207,53,67
453,207,53,67
454,211,51,64
454,209,51,64
454,211,51,64
458,213,48,60
455,212,48,60
455,212,48,60
455,212,48,60
455,212,48,60
456,212,48,60
456,212,48,60
456,212,48,60
456,212,48,60
456,212,48,60
456,212,48,60
455,212,48,60
456,212,48,60
455,212,48,60
453,212,48,60
453,212,48,60
453,212,48,60
450,212,48,60
452,212,48,60
453,211,48,60
452,212,48,60
452,212,48,60
453,212,48,60
453,212,48,60
453,212,48,60
453,211,48,60
452,212,48,60
452,212,48,60
452,212,48,60
452,214,48,60
452,214,48,60
450,212,48,60
452,214,48,60
452,214,48,60
452,215,48,60
455,218,48,60
455,218,48,60
452,215,48,60
452,214,48,60
453,211,48,60
453,211,48,60
453,211,48,60
453,211,48,60
453,211,48,60
452,212,48,60
452,212,48,60
453,211,48,60
453,211,48,60
452,211,48,60
452,211,48,60
452,212,48,60
452,212,48,60
453,212,48,60
452,212,48,60
453,211,51,64
450,211,51,64
450,211,51,64
452,208,53,67
451,209,53,67
451,209,53,67
454,211,51,64
454,209,51,64
454,209,51,64
452,211,51,64
454,209,51,64
454,212,51,64
454,212,51,64
454,212,51,64
452,212,51,64
447,213,53,67
434,229,53,67
434,231,53,67
439,228,56,71
449,207,56,71
449,207,56,71
447,209,56,71
449,209,56,71
449,207,56,71
449,207,56,71
449,207,56,71
449,207,56,71
449,209,56,71
449,207,56,71
449,209,56,71
449,209,56,71
449,207,56,71
449,207,56,71
449,207,56,71
449,207,56,71
451,207,56,71
451,209,56,71
449,211,56,71
451,209,56,71
448,210,59,75
447,209,59,75
449,209,59,75
449,209,59,75
449,209,59,75
449,209,59,75
447,209,59,75
449,211,59,75
447,209,59,75
449,211,59,75
447,209,59,75
447,209,59,75
449,209,59,75
447,209,59,75
447,209,59,75
447,209,59,75
447,209,59,75
447,207,59,75
447,209,59,75
447,209,59,75
447,209,59,75
447,209,59,75
447,207,59,75
447,209,59,75
447,207,59,75
447,209,59,75
447,207,59,75
447,209,59,75
447,209,59,75
447,207,59,75
447,209,59,75
447,207,59,75
447,209,59,75
447,207,59,75
445,209,59,75
445,209,59,75
447,209,59,75
447,209,59,75
447,209,59,75
447,209,59,75
447,209,59,75
447,209,59,75
447,209,59,75
447,209,59,75
447,209,59,75
447,207,59,75
447,209,59,75
447,209,59,75
449,207,59,75
449,207,59,75
447,207,59,75
449,205,59,75
449,205,59,75
447,205,59,75
447,205,59,75
451,203,59,75
447,205,59,75
449,203,59,75
449,203,59,75
449,203,59,75
451,206,56,71
451,204,56,71
451,202,56,71
453,207,53,67
451,205,53,67
451,205,53,67
451,205,53,67
451,205,53,67
451,205,53,67
451,205,53,67
451,207,53,67
451,207,53,67
451,207,53,67
451,207,53,67
451,207,53,67
457,210,51,64
458,209,51,64
460,209,51,64
460,209,51,64
460,208,51,64
460,208,51,64
450,209,51,64
449,214,51,64
452,212,51,64
452,211,51,64
450,212,51,64
450,211,51,64
453,213,48,60
452,214,48,60
452,211,48,60
450,212,48,60
452,212,48,60
450,211,48,60
452,213,45,57
451,213,45,57
451,213,45,57
451,211,45,57
451,213,45,57
451,211,45,57
453,213,45,57
453,211,45,57
453,211,45,57
451,213,45,57
451,213,45,57
451,214,45,57
451,214,45,57
451,214,45,57
451,213,45,57
451,214,45,57
451,213,45,57
451,213,45,57
451,213,45,57
451,211,45,57
453,211,45,57
453,211,45,57
453,211,45,57
453,211,45,57
450,206,45,57
440,200,45,57
462,154,45,57
436,150,43,54
408,139,43,54
404,142,43,54
404,144,43,54
396,159,43,54
398,166,43,54
394,188,43,54
385,210,43,54
398,253,43,54
393,257,43,54
393,262,43,54
402,265,43,54
402,265,43,54
450,281,43,54
460,290,43,54
458,320,43,54
439,346,43,54
438,344,43,54
438,345,45,57
430,352,45,57
420,333,45,57
435,345,48,60
432,346,48,60
433,345,48,60
435,342,51,64
434,341,51,64
428,326,51,64
420,326,51,64
415,328,51,64
415,326,51,64
416,326,48,60
414,325,48,60
430,284,48,60
434,280,45,57
434,276,45,57
441,275,45,57
444,311,43,54
444,311,43,54
444,311,43,54
443,307,43,54
441,306,43,54
441,305,43,54
440,309,41,52
439,311,41,52
437,314,41,52
440,315,39,49
438,311,39,49
438,314,39,49
