593,250,48,67
593,251,48,68
593,251,48,68
593,251,48,68
593,251,48,68
593,251,48,68
593,250,48,67
593,250,48,67
593,248,48,68
593,248,48,68
593,248,48,68
593,248,48,68
592,248,48,68
590,247,48,68
589,247,48,68
587,248,48,68
586,248,48,68
584,248,48,68
578,250,48,67
577,250,48,67
575,250,48,67
577,251,48,68
580,253,48,68
581,253,48,68
580,253,48,68
578,251,48,68
575,251,48,68
574,250,48,67
574,248,48,68
574,248,48,68
577,250,48,67
578,251,48,68
580,251,48,68
578,253,48,68
578,254,48,67
577,254,48,67
575,253,48,68
575,251,48,68
577,248,48,68
577,247,48,68
577,246,48,67
576,245,50,71
574,244,50,71
573,244,50,71
571,241,50,71
570,241,50,71
570,241,50,71
568,241,50,71
567,241,50,71
565,242,50,71
565,244,50,71
565,245,50,71
563,245,50,71
560,246,53,75
559,244,53,75
557,244,53,75
557,244,53,75
557,244,53,75
555,244,53,75
555,244,53,75
555,246,53,75
555,246,53,75
555,246,53,75
555,248,53,75
555,249,53,75
555,249,53,75
555,249,53,75
555,251,53,75
554,251,53,75
554,251,53,75
552,249,53,75
552,249,53,75
550,249,53,75
549,252,53,75
549,254,53,75
549,254,53,75
550,252,53,75
550,251,53,75
547,249,53,75
545,249,53,75
542,249,53,75
540,249,53,75
540,249,53,75
540,250,56,79
540,249,56,79
541,249,56,79
541,249,56,79
540,248,56,79
536,248,56,79
534,248,56,79
533,248,56,79
533,249,56,79
534,251,56,79
538,253,56,79
538,251,56,79
538,253,56,79
538,253,56,79
534,251,56,79
534,251,56,79
534,251,56,79
534,251,56,79
534,251,56,79
533,251,56,79
531,253,56,79
529,253,56,79
529,253,56,79
529,253,56,79
529,251,59,83
528,252,59,83
530,252,59,83
532,252,59,83
532,254,59,83
534,256,59,83
536,259,59,83
536,259,59,83
537,259,59,83
539,260,62,88
539,258,62,88
539,258,62,88
539,258,62,88
539,258,62,88
539,260,62,88
538,257,65,93
537,257,65,93
537,257,65,93
539,259,65,93
539,261,65,93
539,263,65,93
541,265,65,93
541,265,65,93
545,265,65,93
550,263,65,93
554,263,65,93
558,261,65,93
562,261,65,93
566,261,65,93
570,263,65,93
578,267,65,93
601,278,65,93
611,282,65,93
620,286,65,93
624,288,65,93
626,290,65,93
630,296,65,93
630,300,65,93
630,300,65,93
630,298,65,93
632,296,65,93
634,294,65,93
628,284,65,93
620,280,65,93
611,282,65,93
605,284,65,93
603,288,65,93
603,302,65,93
601,305,65,93
601,309,65,93
601,311,65,93
599,311,65,93
599,311,65,93
597,311,65,93
597,311,65,93
597,311,65,93
595,309,65,93
595,305,65,93
595,302,65,93
597,298,65,93
601,296,65,93
607,292,65,93
611,294,65,93
611,296,65,93
611,300,65,93
611,302,65,93
615,304,65,93
620,304,65,93
620,304,65,93
620,307,65,93
620,311,65,93
617,315,65,93
613,315,65,93
611,313,65,93
609,311,65,93
609,309,65,93
607,309,65,93
603,309,65,93
601,307,65,93
597,307,65,93
593,307,65,93
591,305,65,93
589,307,65,93
587,309,65,93
586,308,69,98
584,310,69,98
584,310,69,98
581,308,73,103
579,309,73,103
579,311,73,103
579,313,73,103
579,313,73,103
579,313,73,103
579,313,73,103
579,313,73,103
579,313,73,103
579,313,73,103
579,313,73,103
579,311,73,103
579,313,73,103
576,311,73,103
576,311,73,103
576,311,73,103
576,313,73,103
574,313,73,103
574,316,73,103
574,316,73,103
574,316,73,103
572,316,73,103
572,318,73,103
569,316,73,103
569,318,73,103
569,318,73,103
567,316,73,103
565,313,73,103
563,313,73,103
560,313,73,103
558,311,73,103
558,313,73,103
558,316,73,103
558,316,73,103
558,318,73,103
556,318,73,103
556,318,73,103
553,318,73,103
553,320,73,103
553,320,73,103
544,318,73,103
537,318,73,103
531,318,73,103
521,318,73,103
515,316,73,103
491,309,77,109
472,308,77,109
456,305,77,109
435,301,81,115
419,298,81,115
391,300,81,115
381,298,81,115
369,295,81,115
356,295,81,115
346,295,81,115
328,295,81,115
320,295,81,115
314,300,85,121
311,301,85,121
311,304,85,121
313,301,85,121
311,306,85,121
311,306,85,121
310,304,90,127
308,299,90,127
311,299,90,127
308,299,90,127
311,296,90,127
308,296,90,127
308,293,90,127
311,291,90,127
311,291,90,127
311,288,90,127
311,288,90,127
308,285,90,127
311,285,90,127
311,288,90,127
311,285,90,127
311,285,90,127
311,285,90,127
311,285,90,127
313,285,90,127
313,283,90,127
316,283,90,127
319,280,90,127
322,283,90,127
330,283,90,127
336,288,90,127
342,288,90,127
342,288,90,127
342,291,90,127
344,288,90,127
350,285,90,127
361,283,90,127
376,283,90,127
401,285,90,127
401,285,90,127
401,285,90,127
401,285,90,127
407,283,90,127
418,285,90,127
423,283,90,127
429,283,90,127
435,283,90,127
435,285,90,127
438,285,90,127
438,285,90,127
440,285,90,127
446,285,90,127
449,285,90,127
452,285,90,127
452,288,90,127
454,288,90,127
454,291,90,127
454,291,90,127
460,288,90,127
460,288,90,127
460,288,90,127
463,291,90,127
463,291,90,127
463,296,90,127
463,296,90,127
466,296,90,127
469,299,90,127
471,299,90,127
477,301,90,127
571,339,95,134
577,340,95,134
580,343,95,134
586,343,95,134
589,343,95,134
592,343,95,134
598,346,95,134
604,343,95,134
613,343,95,134
622,343,95,134
631,343,95,134
633,343,95,134
636,343,95,134
642,343,95,134
648,340,95,134
660,337,95,134
669,337,95,134
675,340,95,134
678,343,95,134
681,346,95,134
684,349,95,134
684,351,95,134
684,351,95,134
687,351,95,134
687,351,95,134
690,349,95,134
690,349,95,134
693,349,95,134
693,349,95,134
693,351,95,134
696,349,95,134
696,349,95,134
696,349,95,134
699,346,95,134
699,346,95,134
699,349,95,134
699,349,95,134
699,349,95,134
702,349,95,134
702,349,95,134
705,349,95,134
705,349,95,134
708,351,95,134
708,351,95,134
711,354,95,134
711,354,95,134
711,354,95,134
711,354,95,134
711,354,95,134
714,354,95,134
714,354,95,134
715,354,100,142
715,353,100,142
715,353,100,142
715,353,100,142
715,353,100,142
715,353,100,142
715,355,100,142
715,355,100,142
715,355,100,142
712,358,100,142
712,358,100,142
712,358,100,142
712,358,100,142
712,358,100,142
712,358,100,142
707,356,105,149
707,359,105,149
707,359,105,149
705,356,111,157
707,355,111,157
707,355,111,157
710,362,111,157
710,362,111,157
710,362,111,157
710,362,111,157
710,362,111,157
710,362,111,157
712,359,117,166
712,357,117,166
712,357,117,166
706,354,123,175
708,355,123,175
704,355,123,175
704,355,123,175
704,355,123,175
700,358,123,175
700,358,123,175
700,358,123,175
700,358,123,175
696,358,123,175
696,362,123,175
696,362,123,175
696,362,123,175
692,358,123,175
696,362,123,175
696,362,123,175
692,362,123,175
692,366,123,175
696,369,123,175
696,369,123,175
696,373,123,175
696,373,123,175
696,373,123,175
696,377,123,175
696,377,123,175
700,380,123,175
700,380,123,175
700,380,123,175
704,380,123,175
708,380,123,175
708,380,123,175
712,380,123,175
712,380,123,175
716,380,123,175
716,380,123,175
720,380,123,175
720,380,123,175
723,380,123,175
727,384,123,175
731,384,123,175
735,384,123,175
