617,220,85,69
619,218,85,68
621,216,85,69
623,214,85,69
625,214,85,69
624,213,89,72
623,214,89,72
623,214,89,72
623,214,89,72
621,214,89,72
619,212,89,72
616,210,89,72
614,207,89,72
607,207,89,72
604,206,94,76
598,204,94,76
598,204,94,76
593,202,94,76
588,199,94,76
584,197,94,76
575,196,99,80
570,190,99,80
565,187,99,80
553,185,99,80
545,182,99,80
538,180,99,80
529,176,104,85
522,173,104,85
515,171,104,85
512,168,104,85
507,163,104,85
501,160,104,85
499,160,104,85
499,158,104,85
499,155,104,85
494,154,110,89
495,155,110,89
498,155,110,89
501,155,110,89
504,160,110,89
506,160,110,89
509,163,110,89
512,163,110,89
515,163,110,89
513,159,116,94
516,160,116,94
519,157,116,94
522,157,116,94
528,157,116,94
534,160,116,94
537,159,122,99
538,156,122,99
541,156,122,99
544,159,122,99
547,163,122,99
547,166,122,99
545,167,129,105
544,168,129,105
541,171,129,105
535,173,136,110
529,174,136,110
526,177,136,110
516,177,136,110
505,177,136,110
492,177,136,110
478,177,136,110
468,177,136,110
458,181,136,110
437,184,136,110
424,187,136,110
403,191,136,110
389,194,136,110
372,194,136,110
348,194,136,110
321,198,136,110
304,198,136,110
294,194,136,110
284,198,136,110
267,198,136,110
260,198,136,110
250,198,136,110
236,198,136,110
232,198,136,110
222,201,136,110
215,201,136,110
209,201,136,110
209,201,136,110
202,201,136,110
198,198,136,110
192,194,136,110
185,194,136,110
181,191,136,110
178,191,136,110
168,187,136,110
161,187,136,110
154,184,136,110
147,184,136,110
137,184,136,110
123,181,136,110
120,181,136,110
110,174,136,110
103,174,136,110
93,170,136,110
69,160,136,110
62,160,136,110
52,156,136,110
41,149,136,110
35,146,136,110
18,142,136,110
18,139,136,110
14,132,136,110
14,129,136,110
7,125,136,110
7,122,136,110
7,122,136,110
14,122,136,110
21,118,136,110
35,118,136,110
55,118,136,110
65,118,136,110
82,118,136,110
99,115,136,110
116,115,136,110
134,115,136,110
164,111,136,110
182,113,143,116
202,114,143,116
223,117,143,116
259,121,143,116
274,125,143,116
295,128,143,116
310,132,143,116
324,135,143,116
335,135,143,116
354,133,151,123
372,127,151,123
391,124,151,123
399,114,159,129
416,114,159,129
444,102,159,129
453,95,168,136
468,99,168,136
489,99,168,136
493,92,187,151
529,91,187,151
552,100,187,151
576,97,197,160
597,101,197,160
622,101,197,160
672,107,207,168
702,116,207,168
723,122,207,168
738,116,207,168
749,116,207,168
749,122,207,168
749,122,207,168
749,122,207,168
749,132,207,168
749,132,207,168
738,138,207,168
728,143,207,168
724,148,197,160
715,151,197,160
705,151,197,160
692,176,187,151
674,176,187,151
665,186,187,151
666,190,177,144
657,190,177,144
648,190,177,144
649,194,168,136
645,188,168,136
645,184,168,136
645,184,168,136
645,180,168,136
645,184,168,136
649,188,168,136
657,188,168,136
666,193,168,136
684,197,159,129
692,203,159,129
700,203,159,129
704,203,159,129
708,203,159,129
711,199,159,129
713,199,151,123
709,197,151,123
705,193,151,123
698,193,151,123
690,197,151,123
686,193,151,123
688,201,143,116
680,201,143,116
673,208,143,116
662,208,143,116
655,208,143,116
644,205,143,116
637,208,143,116
630,208,143,116
615,212,143,116
608,212,143,116
601,212,143,116
594,208,143,116
591,209,136,110
580,208,136,110
574,205,136,110
567,205,136,110
563,205,136,110
560,208,136,110
561,215,129,105
560,214,129,105
557,214,129,105
565,218,122,99
559,216,122,99
559,216,122,99
560,219,116,94
557,219,116,94
554,219,116,94
555,223,110,89
551,225,110,89
545,225,110,89
546,231,104,85
541,232,104,85
538,235,104,85
533,237,104,85
528,237,104,85
525,240,104,85
520,245,104,85
517,248,104,85
515,256,104,85
512,259,104,85
509,259,104,85
507,261,104,85
501,264,104,85
491,232,104,85
494,237,104,85
496,240,104,85
499,245,104,85
501,248,104,85
513,256,99,80
513,256,99,80
516,256,99,80
518,256,99,80
518,258,99,80
521,258,99,80
524,264,94,76
525,262,94,76
525,262,94,76
528,265,89,72
529,266,89,72
527,269,89,72
530,274,85,69
530,272,85,69
528,274,85,69
525,277,85,69
525,281,85,69
525,283,85,69
523,285,85,69
523,285,85,69
521,285,85,69
521,287,85,69
521,289,85,69
519,292,85,69
519,296,85,69
519,300,85,69
519,302,85,69
519,307,85,69
521,307,85,69
521,311,85,69
525,313,85,69
525,315,85,69
530,315,85,69
531,318,80,65
531,320,80,65
535,324,80,65
537,328,80,65
533,326,80,65
533,330,80,65
533,332,80,65
531,336,80,65
527,338,80,65
523,342,80,65
515,344,80,65
509,348,80,65
494,354,80,65
486,359,80,65
474,363,80,65
467,369,76,62
488,317,76,62
484,317,76,62
479,319,76,62
473,321,76,62
467,321,76,62
463,325,72,58
452,325,72,58
447,325,72,58
443,326,72,58
440,325,72,58
436,323,72,58
431,321,72,58
438,315,72,58
431,317,72,58
427,317,72,58
423,317,72,58
412,317,72,58
407,319,72,58
409,319,72,58
407,319,72,58
404,318,76,62
400,319,76,62
398,319,76,62
396,319,76,62
395,317,76,62
391,317,76,62
391,319,76,62
398,315,76,62
402,313,76,62
403,312,80,65
402,311,80,65
402,311,80,65
406,311,80,65
408,311,80,65
408,311,80,65
412,311,80,65
416,314,80,65
422,314,80,65
425,315,85,69
428,311,85,69
434,311,85,69
441,312,80,65
452,309,80,65
456,307,80,65
463,312,76,62
463,309,76,62
465,309,76,62
467,311,76,62
469,309,76,62
469,309,76,62
471,309,76,62
471,309,76,62
473,309,76,62
471,311,76,62
471,311,76,62
471,311,76,62
473,311,76,62
475,313,76,62
475,315,76,62
475,315,76,62
475,317,76,62
475,317,76,62
477,317,76,62
479,317,76,62
481,315,76,62
481,315,76,62
484,317,76,62
490,315,76,62
494,315,76,62
498,315,76,62
504,313,76,62
508,314,80,65
515,311,80,65
523,311,80,65
529,307,80,65
535,307,80,65
543,305,80,65
551,303,80,65
