599,199,27,61
596,200,27,61
593,200,27,61
590,201,27,61
587,202,27,61
584,202,28,64
579,203,28,64
576,203,28,64
562,204,28,64
539,207,28,64
520,209,28,64
505,208,30,67
503,209,29,67
502,210,30,67
501,212,31,71
499,214,31,71
499,215,31,71
499,216,33,75
498,217,33,75
498,218,33,75
498,218,35,79
498,219,35,79
498,221,35,79
497,220,37,83
496,221,37,83
496,222,37,83
496,222,39,88
496,222,39,88
497,225,39,88
498,226,39,88
499,229,39,88
502,231,39,88
504,231,41,92
507,231,41,92
509,234,41,92
512,235,43,97
504,237,43,97
489,239,43,97
476,238,45,103
460,240,45,103
445,243,45,103
429,246,45,103
409,247,45,103
400,253,45,103
402,254,45,103
400,256,45,103
399,259,45,103
397,261,45,103
396,263,45,103
393,266,45,103
390,267,48,108
387,266,48,108
383,268,48,108
380,260,48,108
375,251,48,108
371,244,48,108
367,233,50,114
362,236,50,114
356,236,50,114
348,236,56,127
337,238,56,127
328,245,56,127
315,248,59,134
303,247,59,134
286,237,59,134
267,229,62,141
247,221,62,141
228,223,62,141
206,228,62,141
183,230,62,141
155,232,62,141
145,234,66,149
163,133,66,149
180,133,66,149
194,135,66,149
215,131,66,149
230,127,66,149
246,129,66,149
265,129,66,149
281,125,66,149
300,127,66,149
318,125,66,149
339,129,66,149
357,121,66,149
374,127,66,149
392,125,66,149
409,125,66,149
428,123,66,149
444,123,66,149
461,121,66,149
479,123,66,149
498,121,66,149
520,121,66,149
537,123,66,149
553,123,66,149
564,121,66,149
545,61,66,149
562,65,66,149
473,148,66,149
489,146,66,149
508,146,66,149
525,146,66,149
547,143,66,149
564,143,66,149
492,152,66,149
502,152,66,149
516,152,66,149
533,152,66,149
553,152,66,149
564,150,66,149
531,179,66,149
549,179,66,149
564,183,66,149
469,146,66,149
485,143,66,149
504,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
508,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,141,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,141,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
506,143,66,149
525,143,66,149
543,143,66,149
562,141,66,149
564,146,66,149
566,148,62,141
554,146,62,141
566,146,62,141
566,148,62,141
566,148,62,141
562,148,62,141
566,152,62,141
566,150,62,141
564,150,62,141
554,148,62,141
494,107,62,141
509,103,62,141
529,103,62,141
529,101,62,141
529,101,62,141
529,101,62,141
529,101,62,141
529,101,62,141
529,101,62,141
529,101,62,141
529,101,62,141
529,101,62,141
529,101,62,141
529,101,62,141
527,101,62,141
529,101,62,141
529,101,62,141
529,101,62,141
529,101,62,141
527,101,62,141
529,103,62,141
529,103,62,141
529,101,62,141
529,101,62,141
529,101,62,141
529,101,62,141
532,105,59,134
532,105,59,134
532,107,59,134
532,107,59,134
532,107,59,134
530,107,59,134
532,105,59,134
532,105,59,134
532,107,59,134
532,107,59,134
532,107,59,134
532,107,59,134
532,107,59,134
532,105,59,134
532,105,59,134
532,103,59,134
532,107,59,134
533,105,59,134
532,103,59,134
533,103,59,134
532,103,59,134
532,103,59,134
533,103,59,134
532,103,59,134
532,103,59,134
533,101,59,134
532,103,59,134
532,103,59,134
533,103,59,134
532,103,59,134
533,103,59,134
533,101,59,134
532,103,59,134
546,105,59,134
571,103,59,134
571,109,59,134
571,84,59,134
491,103,59,134
507,101,59,134
509,99,59,134
509,101,59,134
