210,277,54,83
201,277,54,83
193,277,54,83
184,277,54,83
174,277,54,83
165,278,56,87
155,276,56,87
146,278,56,87
134,278,56,87
125,278,56,87
120,278,56,87
110,278,59,92
102,277,59,92
94,279,59,92
87,279,59,92
81,281,59,92
75,281,59,92
68,281,59,92
62,283,59,92
59,283,59,92
56,279,63,97
42,282,63,97
42,282,63,97
41,280,66,102
38,282,66,102
40,280,66,102
39,280,70,107
40,279,70,107
40,279,70,107
41,277,74,113
42,278,74,113
47,278,74,113
54,278,74,113
56,276,74,113
61,278,74,113
64,276,78,119
66,278,78,119
76,278,78,119
81,280,78,119
91,280,78,119
103,278,78,119
112,278,82,126
121,274,82,126
129,274,82,126
133,269,86,133
139,270,86,133
152,270,86,133
155,273,86,133
166,273,86,133
174,273,86,133
179,273,86,133
190,273,86,133
193,273,86,133
196,273,86,133
201,273,86,133
206,273,86,133
209,273,86,133
212,273,86,133
217,273,86,133
215,273,86,133
217,273,86,133
220,273,86,133
223,270,86,133
223,270,86,133
223,273,86,133
225,270,86,133
225,270,86,133
225,270,86,133
225,270,86,133
228,270,86,133
228,270,86,133
228,270,86,133
228,270,86,133
225,270,86,133
225,270,86,133
225,270,86,133
223,270,86,133
223,270,86,133
223,270,86,133
220,270,86,133
220,270,86,133
220,267,86,133
220,267,86,133
220,267,86,133
220,264,86,133
220,264,86,133
223,267,86,133
220,267,86,133
225,273,86,133
225,273,86,133
223,270,86,133
228,273,86,133
228,270,86,133
166,264,86,133
168,264,86,133
174,267,86,133
177,270,86,133
182,273,86,133
187,275,86,133
193,278,86,133
198,284,86,133
206,273,86,133
212,270,86,133
209,267,86,133
209,264,86,133
217,270,86,133
225,306,86,133
236,300,86,133
244,278,86,133
247,278,86,133
251,284,91,140
255,281,91,140
260,276,91,140
263,290,91,140
272,293,91,140
275,293,91,140
283,293,91,140
220,270,91,140
220,273,91,140
220,273,91,140
220,270,91,140
220,273,91,140
220,270,91,140
220,270,91,140
220,270,91,140
220,273,91,140
220,270,91,140
220,270,91,140
220,270,91,140
220,270,91,140
218,270,91,140
220,270,91,140
212,267,91,140
218,270,91,140
218,270,91,140
220,270,91,140
215,267,91,140
212,267,91,140
218,270,91,140
218,267,91,140
218,267,91,140
223,270,91,140
218,267,91,140
218,270,91,140
220,270,91,140
235,267,91,140
246,267,91,140
260,267,91,140
292,270,91,140
300,267,91,140
315,267,91,140
332,264,91,140
346,264,91,140
363,264,91,140
386,273,91,140
380,270,91,140
372,270,91,140
380,270,91,140
383,273,91,140
380,270,91,140
380,273,91,140
377,270,91,140
383,273,91,140
380,270,91,140
380,270,91,140
383,270,91,140
380,270,91,140
377,270,91,140
383,270,91,140
383,273,91,140
380,270,91,140
380,270,91,140
377,270,91,140
375,270,91,140
380,273,91,140
380,270,91,140
380,270,91,140
380,270,91,140
380,270,91,140
380,270,91,140
380,270,91,140
375,270,91,140
380,270,91,140
377,270,91,140
386,273,91,140
386,273,91,140
380,270,91,140
386,270,91,140
386,273,91,140
380,270,91,140
380,270,91,140
386,273,91,140
380,270,91,140
380,267,91,140
386,270,91,140
377,267,91,140
380,267,91,140
380,267,91,140
377,270,91,140
386,270,91,140
380,267,91,140
383,270,91,140
383,270,91,140
380,270,91,140
377,270,91,140
386,273,91,140
375,267,91,140
380,267,91,140
389,273,91,140
386,273,91,140
386,273,91,140
389,276,91,140
380,267,91,140
389,270,91,140
389,273,91,140
389,273,91,140
377,267,91,140
389,273,91,140
386,270,91,140
389,273,91,140
386,273,91,140
389,273,91,140
389,273,91,140
389,273,91,140
380,267,91,140
380,267,91,140
380,267,91,140
392,273,91,140
389,273,91,140
389,273,91,140
392,276,91,140
386,270,91,140
386,273,91,140
392,273,91,140
392,276,91,140
386,270,91,140
386,273,91,140
392,276,91,140
392,276,91,140
389,270,91,140
392,273,91,140
389,273,91,140
389,273,91,140
392,273,91,140
389,270,91,140
389,273,91,140
389,273,91,140
389,273,91,140
389,273,91,140
386,270,91,140
389,273,91,140
392,270,91,140
392,270,91,140
392,273,91,140
392,270,91,140
392,273,91,140
380,264,91,140
392,273,91,140
389,270,91,140
392,273,91,140
389,273,91,140
377,264,91,140
392,273,91,140
392,273,91,140
389,270,91,140
380,267,91,140
389,273,91,140
392,273,91,140
392,273,91,140
389,270,91,140
383,267,91,140
389,273,91,140
392,270,91,140
392,273,91,140
392,276,91,140
392,273,91,140
389,270,91,140
392,270,91,140
389,270,91,140
386,270,91,140
392,273,91,140
389,270,91,140
392,270,91,140
395,276,91,140
392,273,91,140
389,270,91,140
389,273,91,140
392,273,91,140
392,273,91,140
389,273,91,140
389,270,91,140
389,273,91,140
392,273,91,140
395,276,91,140
392,276,91,140
389,273,91,140
392,270,91,140
392,273,91,140
392,276,91,140
386,270,91,140
392,273,91,140
392,276,91,140
392,276,91,140
392,273,91,140
392,276,91,140
392,270,91,140
392,273,91,140
392,273,91,140
395,276,91,140
395,276,91,140
392,273,91,140
392,273,91,140
392,276,91,140
392,270,91,140
392,276,91,140
383,270,91,140
392,273,91,140
392,273,91,140
386,270,91,140
386,270,91,140
389,273,91,140
392,276,91,140
392,270,91,140
386,270,91,140
389,273,91,140
389,273,91,140
389,273,91,140
392,276,91,140
389,270,91,140
392,270,91,140
389,273,91,140
389,273,91,140
392,273,91,140
389,273,91,140
389,273,91,140
385,270,96,148
386,269,96,148
389,269,96,148
386,269,96,148
383,266,96,148
389,269,96,148
386,269,96,148
386,269,96,148
386,269,96,148
384,266,101,156
384,267,101,156
381,264,101,156
384,267,101,156
384,264,101,156
384,264,101,156
387,267,101,156
384,267,101,156
384,270,101,156
384,267,101,156
384,267,101,156
381,264,101,156
381,267,101,156
381,264,101,156
381,261,101,156
383,261,106,164
382,257,106,164
385,264,106,164
378,261,106,164
388,264,106,164
395,268,106,164
398,271,106,164
395,268,106,164
378,254,106,164
378,261,106,164
375,261,106,164
375,261,106,164
378,261,106,164
375,261,106,164
365,261,106,164
352,264,106,164
348,261,106,164
348,264,106,164
338,264,106,164
342,264,106,164
345,257,106,164
345,261,106,164
335,261,106,164
331,264,106,164
342,264,106,164
342,264,106,164
335,264,106,164
338,268,106,164
335,264,106,164
335,268,106,164
335,264,106,164
335,264,106,164
331,264,106,164
330,261,112,173
332,260,112,173
328,260,112,173
328,260,112,173
328,260,112,173
325,260,112,173
323,260,118,182
320,259,118,182
320,259,118,182
312,259,118,182
312,259,118,182
312,259,118,182
316,255,118,182
312,255,118,182
320,259,118,182
320,259,118,182
324,259,118,182
327,259,118,182
327,259,118,182
331,259,118,182
327,259,118,182
335,259,118,182
327,259,118,182
331,259,118,182
327,259,118,182
338,259,118,182
327,259,118,182
327,259,118,182
327,255,118,182
331,259,118,182
325,255,125,192
322,253,125,192
333,253,125,192
333,253,125,192
329,257,125,192
322,253,125,192
333,253,125,192
329,253,125,192
329,257,125,192
322,253,125,192
322,253,125,192
322,253,125,192
322,253,125,192
322,253,125,192
322,253,125,192
319,249,132,202
318,254,132,202
318,250,132,202
322,254,132,202
326,254,132,202
322,250,132,202
322,250,132,202
322,254,132,202
326,246,132,202
331,254,132,202
318,254,132,202
318,250,132,202
326,254,132,202
318,254,132,202
322,254,132,202
322,254,132,202
318,246,132,202
318,254,132,202
318,254,132,202
314,250,132,202
318,254,132,202
318,254,132,202
318,250,132,202
318,250,132,202
318,254,132,202
314,250,132,202
318,250,132,202
314,250,132,202
314,250,132,202
318,254,132,202
314,254,132,202
318,254,132,202
318,254,132,202
314,254,132,202
314,250,132,202
318,254,132,202
314,250,132,202
318,254,132,202
318,254,132,202
318,250,132,202
318,254,132,202
318,254,132,202
314,250,132,202
310,250,132,202
314,250,132,202
314,246,132,202
310,250,132,202
310,250,132,202
306,250,132,202
314,250,132,202
318,246,132,202
318,246,132,202
310,250,132,202
302,241,132,202
302,241,132,202
306,241,132,202
306,241,132,202
314,246,132,202
302,241,132,202
302,241,132,202
298,237,132,202
298,241,132,202
306,241,132,202
306,241,132,202
298,241,132,202
302,241,132,202
302,241,132,202
298,241,132,202
306,241,132,202
302,241,132,202
293,241,132,202
293,241,132,202
302,241,132,202
306,241,132,202
293,241,132,202
306,241,132,202
306,241,132,202
306,241,132,202
293,241,132,202
302,241,132,202
302,241,132,202
302,241,132,202
302,237,132,202
302,241,132,202
306,241,132,202
314,250,132,202
306,241,132,202
306,241,132,202
306,237,132,202
293,237,132,202
306,243,125,192
310,245,125,192
310,245,125,192
306,245,125,192
310,245,125,192
314,245,125,192
310,245,125,192
306,245,125,192
314,245,125,192
310,245,125,192
310,241,125,192
310,249,125,192
310,245,125,192
310,245,125,192
314,249,125,192
314,245,125,192
314,245,125,192
310,245,125,192
314,253,125,192
314,249,125,192
314,253,125,192
311,241,132,202
310,241,132,202
310,246,132,202
306,241,132,202
302,237,132,202
306,237,132,202
306,241,132,202
306,237,132,202
302,237,132,202
306,237,132,202
306,237,132,202
306,237,132,202
306,241,132,202
298,241,132,202
302,241,132,202
302,241,132,202
298,241,132,202
298,241,132,202
310,256,125,192
314,245,125,192
310,245,125,192
314,245,125,192
310,253,125,192
310,253,125,192
314,245,125,192
310,245,125,192
314,245,125,192
314,245,125,192
310,245,125,192
314,249,125,192
310,245,125,192
310,245,125,192
310,245,125,192
310,245,125,192
306,245,125,192
298,245,125,192
298,241,125,192
251,241,125,192
247,241,125,192
247,241,125,192
247,241,125,192
247,241,125,192
245,237,132,202
244,237,132,202
248,237,132,202
244,237,132,202
244,237,132,202
244,237,132,202
248,241,132,202
252,241,132,202
252,241,132,202
252,241,132,202
256,237,132,202
260,241,132,202
260,241,132,202
252,237,132,202
252,237,132,202
252,241,132,202
256,241,132,202
252,241,132,202
260,241,132,202
298,233,132,202
302,237,132,202
303,233,139,213
296,237,139,213
301,232,139,213
302,227,146,225
308,235,146,225
308,235,146,225
308,235,146,225
312,235,146,225
308,235,146,225
331,240,146,225
335,240,146,225
344,245,146,225
363,252,139,213
370,263,139,213
383,259,139,213
