153,330,208,137
175,322,209,137
192,313,208,137
210,304,209,137
227,296,209,137
251,292,198,129
261,285,198,129
281,277,198,129
300,273,188,123
314,266,188,123
330,259,188,123
347,255,178,117
357,249,178,117
369,242,178,117
382,242,169,111
389,236,169,111
399,229,169,111
406,226,169,111
410,223,169,111
413,219,169,111
426,216,160,105
429,211,160,105
432,208,160,105
439,201,160,105
439,198,160,105
442,191,160,105
451,192,152,99
455,188,152,99
458,185,152,99
458,182,152,99
461,178,152,99
461,175,152,99
472,173,144,94
471,169,144,94
474,166,144,94
478,167,137,89
478,164,137,89
481,161,137,89
482,161,130,85
483,158,130,85
483,155,130,85
488,158,123,80
487,155,123,80
487,152,123,80
487,150,123,80
487,147,123,80
484,145,123,80
487,142,123,80
487,142,123,80
484,140,123,80
487,137,123,80
484,137,123,80
484,135,123,80
484,132,123,80
484,132,123,80
484,130,123,80
488,130,117,76
486,130,117,76
484,128,117,76
484,125,117,76
481,125,117,76
481,123,117,76
479,123,117,76
479,121,117,76
479,118,117,76
481,121,111,72
478,119,111,72
478,117,111,72
482,120,105,69
477,117,105,69
475,117,105,69
475,115,105,69
471,115,105,69
469,113,105,69
469,113,105,69
466,111,105,69
464,111,105,69
460,109,105,69
460,109,105,69
458,106,105,69
459,109,100,65
457,107,100,65
453,107,100,65
451,105,100,65
451,105,100,65
449,105,100,65
450,106,94,62
446,106,94,62
444,106,94,62
444,104,94,62
442,104,94,62
442,104,94,62
438,102,94,62
438,102,94,62
436,100,94,62
434,100,94,62
432,100,94,62
430,100,94,62
432,98,94,62
430,98,94,62
430,98,94,62
426,98,94,62
426,98,94,62
424,96,94,62
424,96,94,62
420,96,94,62
422,96,94,62
423,96,90,59
423,96,90,59
421,96,90,59
419,96,90,59
419,96,90,59
419,95,90,59
420,97,85,56
419,97,85,56
417,97,85,56
419,97,85,56
415,97,85,56
415,95,85,56
419,95,85,56
421,95,85,56
421,95,85,56
421,95,85,56
421,95,85,56
423,93,85,56
421,93,85,56
421,93,85,56
423,93,85,56
421,93,85,56
421,93,85,56
419,93,85,56
421,93,85,56
421,93,85,56
419,93,85,56
421,137,85,56
423,139,85,56
423,142,85,56
423,144,85,56
423,148,85,56
421,149,85,56
419,153,85,56
419,156,85,56
415,160,85,56
414,162,85,56
412,167,85,56
408,170,85,56
407,174,85,56
399,177,85,56
399,183,85,56
393,186,90,59
385,189,90,59
385,189,90,59
372,187,90,59
368,189,90,59
363,194,90,59
357,196,90,59
353,202,90,59
342,207,90,59
335,212,94,62
323,218,94,62
315,222,94,62
302,229,100,65
290,234,100,65
280,242,100,65
263,251,100,65
251,257,100,65
238,263,100,65
228,268,105,69
209,275,105,69
192,286,105,69
174,294,105,69
157,301,105,69
137,307,105,69
118,321,100,65
96,331,100,65
69,345,100,65
42,358,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
10,372,94,62
88,312,94,62
103,314,90,59
107,312,90,59
107,312,90,59
106,312,90,59
100,312,90,59
107,312,90,59
104,314,90,59
106,312,90,59
107,312,90,59
106,312,90,59
102,312,90,59
106,312,90,59
98,312,90,59
102,312,90,59
106,312,90,59
102,312,90,59
102,312,90,59
106,312,90,59
100,314,90,59
102,314,90,59
