200,160,13,19
204,160,13,19
210,162,13,20
215,162,13,20
221,162,13,20
225,163,13,20
230,164,13,20
235,165,13,20
239,165,13,20
243,167,13,20
247,167,13,20
249,168,13,20
252,168,13,20
256,169,13,20
258,170,13,20
260,171,13,20
261,172,13,20
263,173,14,21
263,173,14,21
264,173,14,21
265,175,15,22
264,174,15,22
264,175,15,22
264,178,14,21
278,177,14,21
270,177,14,21
272,178,13,20
271,178,13,20
265,195,13,20
269,194,13,20
272,179,13,20
270,179,13,20
277,195,13,19
270,195,13,19
269,196,13,19
272,196,13,19
275,194,13,19
272,195,13,19
265,180,13,19
262,181,13,19
268,179,13,19
264,181,12,18
265,180,12,18
268,178,12,18
265,181,12,18
261,168,12,18
251,183,12,18
258,180,12,18
252,183,12,18
260,181,12,18
260,182,12,18
260,180,12,18
253,182,12,18
242,180,12,18
227,179,12,18
222,182,12,18
221,182,12,18
214,183,12,18
223,182,12,18
226,181,11,17
222,183,11,17
222,182,11,17
222,182,11,17
223,181,11,17
222,181,11,17
218,184,11,17
220,183,11,17
207,183,11,17
220,184,11,17
221,188,11,17
227,174,11,17
226,184,11,17
230,186,11,17
227,183,11,17
235,188,11,17
236,190,11,17
236,189,11,17
233,183,11,17
233,182,11,17
237,185,11,17
238,189,11,17
239,194,11,17
237,186,11,17
237,188,11,17
236,187,11,17
236,189,11,17
241,196,11,17
241,196,11,17
253,202,11,17
253,202,11,17
253,202,11,17
253,202,11,17
253,202,11,17
253,202,11,17
240,198,11,17
235,185,11,17
237,193,11,17
237,190,11,17
239,197,11,17
242,199,11,17
238,194,11,17
237,195,11,17
235,196,11,17
237,196,11,17
236,196,11,17
242,195,11,17
241,198,11,17
240,198,11,17
241,198,11,17
242,202,11,17
235,195,11,16
234,195,11,16
231,187,11,16
239,199,11,16
239,197,11,16
237,196,11,16
237,196,11,16
239,199,11,16
237,193,11,16
236,195,11,16
