257,302,232,161
281,287,232,161
312,277,220,152
335,258,220,152
358,244,220,152
374,239,208,144
388,231,208,144
405,218,208,144
420,214,198,137
430,207,198,137
430,198,198,137
430,194,198,137
430,185,198,137
430,181,198,137
430,177,198,137
430,168,198,137
430,164,198,137
430,155,198,137
430,151,198,137
430,147,198,137
430,142,198,137
430,142,198,137
430,134,198,137
430,134,198,137
430,129,198,137
430,125,198,137
430,121,198,137
430,117,198,137
430,117,198,137
436,117,187,130
439,115,187,130
439,111,187,130
445,115,178,123
446,109,178,123
446,105,178,123
446,101,178,123
446,101,178,123
446,97,178,123
446,97,178,123
446,93,178,123
443,93,178,123
435,87,187,130
435,86,187,130
435,86,187,130
435,82,187,130
435,82,187,130
431,78,187,130
431,78,187,130
431,78,187,130
431,78,187,130
431,78,187,130
427,78,187,130
427,74,187,130
423,74,187,130
423,70,187,130
423,70,187,130
423,70,187,130
420,70,187,130
420,70,187,130
416,66,187,130
416,66,187,130
412,66,187,130
408,66,187,130
408,66,187,130
404,62,187,130
400,62,187,130
396,62,187,130
396,62,187,130
392,62,187,130
392,62,187,130
388,62,187,130
388,62,187,130
384,62,187,130
380,62,187,130
373,58,187,130
373,58,187,130
369,58,187,130
365,58,187,130
361,58,187,130
361,58,187,130
361,58,187,130
361,58,187,130
361,58,187,130
361,54,187,130
361,54,187,130
361,54,187,130
357,54,187,130
357,54,187,130
345,49,187,130
341,49,187,130
341,49,187,130
341,49,187,130
341,49,187,130
337,49,187,130
337,49,187,130
333,49,187,130
333,49,187,130
333,49,187,130
333,49,187,130
333,49,187,130
333,49,187,130
333,49,187,130
333,49,187,130
333,49,187,130
333,49,187,130
333,45,187,130
333,45,187,130
333,45,187,130
333,45,187,130
333,45,187,130
339,50,178,123
339,51,178,123
339,51,178,123
348,55,169,117
342,52,169,117
346,56,169,117
342,56,169,117
342,56,169,117
342,56,169,117
342,56,169,117
342,56,169,117
342,56,169,117
342,56,169,117
342,56,169,117
346,56,169,117
342,56,169,117
339,56,169,117
342,56,169,117
335,56,169,117
335,56,169,117
335,56,169,117
335,56,169,117
335,56,169,117
335,56,169,117
339,56,169,117
335,56,169,117
335,56,169,117
335,56,169,117
335,56,169,117
335,56,169,117
335,56,169,117
335,56,169,117
335,56,169,117
335,56,169,117
335,52,169,117
335,52,169,117
335,52,169,117
335,52,169,117
335,52,169,117
335,52,169,117
335,52,169,117
335,52,169,117
335,52,169,117
335,52,169,117
335,52,169,117
332,50,178,123
335,47,178,123
335,47,178,123
335,51,178,123
335,47,178,123
335,51,178,123
335,47,178,123
335,51,178,123
335,51,178,123
335,47,178,123
335,51,178,123
335,51,178,123
335,51,178,123
335,51,178,123
335,51,178,123
335,51,178,123
335,51,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
339,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
335,47,178,123
