810,187,17,15
814,186,17,15
814,186,17,15
814,187,17,15
815,188,17,15
815,188,17,15
815,189,17,15
823,189,17,15
834,189,17,15
839,189,17,15
851,189,17,15
846,189,17,15
849,188,17,15
848,188,17,15
848,187,17,15
846,187,17,15
848,186,17,15
848,187,16,14
847,186,16,14
846,186,16,14
847,185,16,14
842,185,16,14
841,185,16,14
841,185,17,15
836,184,17,15
822,185,17,15
820,185,17,15
817,185,17,15
817,185,17,15
803,188,16,14
796,198,16,14
798,209,16,14
808,202,16,14
817,196,16,14
828,189,16,14
840,183,16,14
854,186,16,14
866,189,16,14
871,183,16,14
857,179,16,14
846,174,16,14
856,169,15,13
866,171,15,13
876,173,15,13
871,178,14,12
876,180,14,12
877,183,14,12
865,187,14,12
864,187,14,12
864,187,14,12
868,187,14,12
868,187,14,12
857,188,14,12
870,187,14,12
870,187,14,12
872,187,14,12
860,189,15,13
859,189,15,13
858,189,15,13
857,190,14,12
859,189,14,12
859,189,14,12
850,190,14,12
847,190,14,12
845,190,14,12
843,190,14,12
831,191,14,12
831,191,14,12
831,191,14,12
839,191,14,12
832,191,14,12
831,192,14,12
832,191,14,12
831,191,14,12
819,193,15,13
819,192,15,13
820,192,15,13
833,191,15,13
835,191,15,13
836,191,15,13
835,191,15,13
836,191,15,13
836,191,15,13
838,191,16,14
838,190,16,14
837,190,16,14
837,190,16,14
835,191,16,14
849,190,16,14
839,190,16,14
838,190,16,14
839,190,16,14
838,190,16,14
840,190,16,14
836,191,16,14
838,192,15,13
838,191,15,13
838,191,15,13
839,191,15,13
840,191,15,13
840,191,15,13
840,191,15,13
839,191,15,13
845,190,15,13
845,190,15,13
845,190,15,13
855,190,15,13
846,190,15,13
844,190,15,13
844,190,15,13
845,190,15,13
844,190,15,13
831,191,15,13
827,191,15,13
818,192,15,13
817,192,15,13
813,194,14,12
812,193,14,12
807,193,14,12
796,183,14,12
796,183,14,12
796,183,14,12
796,183,14,12
808,189,14,12
800,190,14,12
807,188,14,12
