3,288,239,94
27,291,239,94
33,294,239,94
42,294,239,94
51,294,239,94
57,297,239,94
69,300,239,94
75,303,239,94
87,309,239,94
99,312,238,94
117,315,239,94
141,318,239,94
150,318,239,94
159,315,238,94
165,313,251,99
174,310,251,99
189,307,251,99
193,305,265,104
203,304,265,104
213,304,265,104
220,302,279,110
224,300,279,110
228,300,279,110
235,300,279,110
245,296,279,110
252,296,279,110
249,298,294,116
248,298,294,116
244,298,294,116
236,298,294,116
233,298,294,116
207,301,294,116
192,301,294,116
185,301,294,116
170,301,294,116
159,299,310,122
140,299,310,122
133,299,310,122
129,295,310,122
105,295,310,122
102,295,310,122
75,292,327,128
74,290,327,128
74,295,327,128
70,290,327,128
66,290,327,128
54,286,327,128
54,286,327,128
50,290,327,128
46,290,327,128
46,290,327,128
46,290,327,128
50,290,327,128
25,288,345,135
18,289,345,135
13,289,345,135
5,289,345,135
5,289,345,135
5,289,345,135
5,289,345,135
5,289,345,135
1,293,345,135
1,293,345,135
1,298,345,135
1,293,345,135
1,293,345,135
1,293,345,135
1,293,345,135
1,298,345,135
1,298,345,135
1,302,345,135
1,302,345,135
1,302,345,135
1,306,345,135
1,310,345,135
1,315,345,135
1,315,345,135
1,315,345,135
1,310,345,135
1,310,345,135
1,310,345,135
1,315,345,135
1,315,345,135
1,315,345,135
1,315,345,135
1,315,345,135
1,319,345,135
1,319,345,135
1,323,345,135
1,323,345,135
1,323,345,135
