602,393,28,29
596,390,28,29
588,387,26,27
577,385,26,27
572,387,26,27
568,386,26,27
564,387,26,27
562,385,26,27
558,385,25,26
550,381,25,26
537,381,25,26
535,383,23,24
529,381,23,24
525,381,23,24
522,377,23,24
519,376,23,24
512,376,23,24
507,376,23,24
495,374,23,24
490,375,23,24
484,376,23,24
483,381,23,24
479,380,23,24
472,377,23,24
463,376,23,24
453,376,23,24
450,376,23,24
443,371,23,24
432,352,23,24
427,353,23,24
420,350,23,24
411,350,23,24
403,347,23,24
395,349,23,24
390,350,23,24
386,345,25,26
383,345,25,26
379,346,25,26
372,343,25,26
363,341,25,26
357,341,25,26
353,341,25,26
345,341,25,26
342,338,25,26
338,339,25,26
332,338,25,26
323,338,25,26
317,337,25,26
313,337,25,26
306,337,25,26
304,335,25,26
301,334,25,26
299,337,25,26
290,332,25,26
285,328,25,26
278,332,25,26
274,333,25,26
272,332,25,26
268,331,25,26
269,343,23,24
272,331,23,24
278,329,23,24
278,341,23,24
283,338,23,24
290,338,23,24
290,337,23,24
299,343,23,24
299,338,23,24
303,333,23,24
306,339,23,24
311,346,23,24
314,346,22,23
320,340,22,23
326,342,22,23
331,348,22,23
336,338,22,23
342,344,22,23
354,348,21,22
368,346,21,22
388,354,21,22
371,345,21,22
376,347,21,22
377,347,21,22
383,348,21,22
393,355,21,22
409,345,21,22
410,344,20,21
409,344,20,21
425,344,20,21
426,351,20,21
426,351,20,21
425,352,20,21
441,363,21,22
433,357,21,22
455,370,21,22
462,375,22,23
462,375,22,23
452,368,22,23
454,370,22,23
464,376,22,23
465,376,22,23
466,376,22,23
453,369,22,23
466,376,22,23
470,379,22,23
464,376,22,23
454,369,22,23
468,378,22,23
476,383,22,23
474,382,22,23
468,378,22,23
463,375,22,23
475,382,22,23
466,376,22,23
470,379,22,23
466,376,22,23
468,378,22,23
465,376,22,23
465,376,22,23
468,378,22,23
466,376,22,23
456,371,22,23
466,376,22,23
466,376,22,23
466,376,22,23
465,376,22,23
466,377,22,23
464,376,22,23
466,377,22,23
466,377,22,23
465,376,22,23
468,379,22,23
463,376,22,23
464,376,22,23
470,379,22,23
466,376,22,23
470,379,22,23
466,376,22,23
467,377,22,23
456,371,22,23
470,379,22,23
466,376,22,23
466,377,22,23
463,375,22,23
463,376,22,23
465,376,22,23
468,378,22,23
467,377,22,23
463,375,22,23
476,382,22,23
472,380,22,23
478,385,22,23
471,379,22,23
480,385,22,23
475,382,22,23
466,377,22,23
468,378,22,23
466,376,22,23
471,380,22,23
459,373,22,23
469,379,22,23
471,379,22,23
464,376,22,23
477,382,22,23
466,377,22,23
466,376,22,23
473,381,22,23
466,376,22,23
473,380,22,23
478,383,22,23
471,379,22,23
468,377,22,23
476,382,22,23
465,376,22,23
478,382,22,23
477,382,22,23
466,376,22,23
478,383,22,23
483,385,22,23
469,379,21,22
468,378,21,22
455,370,21,22
470,379,22,23
470,378,22,23
473,381,22,23
469,378,22,23
470,379,22,23
471,379,22,23
471,379,22,23
481,385,22,23
481,385,22,23
479,383,22,23
478,382,22,23
471,379,22,23
469,378,22,23
460,372,22,23
477,382,22,23
473,380,22,23
480,384,22,23
468,378,22,23
478,382,22,23
475,382,22,23
471,379,22,23
471,379,22,23
469,378,22,23
480,385,22,23
477,382,22,23
478,383,22,23
456,371,22,23
478,384,22,23
460,374,22,23
456,371,22,23
475,382,22,23
475,382,22,23
471,379,22,23
472,380,22,23
472,380,22,23
483,386,22,23
461,374,22,23
471,379,22,23
478,384,22,23
466,378,21,22
