303,74,11,29
301,74,11,29
299,74,11,29
297,75,11,29
295,75,11,29
294,76,11,30
291,76,11,30
289,76,11,30
287,76,11,30
286,77,11,30
283,77,11,30
282,77,11,30
280,77,11,30
278,78,11,30
276,78,11,30
274,79,11,30
273,79,11,30
272,81,11,29
269,80,11,29
267,81,11,29
265,81,11,29
263,81,11,29
261,81,11,29
258,81,11,29
256,82,11,29
255,82,10,29
252,81,11,29
250,81,11,29
249,81,10,29
248,82,11,30
246,82,11,30
244,82,11,30
242,84,11,30
240,84,11,30
239,85,11,30
237,85,12,32
235,85,12,32
232,86,12,32
229,88,12,33
228,85,12,33
223,87,12,33
223,86,12,33
220,87,12,33
217,91,12,33
216,92,13,35
213,92,13,35
211,92,13,35
208,92,13,35
206,92,13,35
204,92,13,35
201,92,13,35
198,93,13,35
195,94,13,35
192,94,13,35
188,95,13,35
186,96,13,35
183,97,14,37
180,96,14,37
177,97,14,37
173,97,14,37
172,97,14,37
170,97,14,37
167,98,14,37
165,99,14,37
161,100,14,37
158,100,14,37
155,101,14,37
152,102,14,37
149,102,14,37
146,103,14,37
143,103,14,37
140,106,13,35
137,105,13,35
134,105,13,35
130,106,13,35
127,108,13,35
125,108,13,35
122,109,13,35
119,110,13,35
117,110,13,35
113,111,13,35
111,112,13,35
109,112,13,35
107,112,14,37
105,112,14,37
103,112,14,37
101,113,15,39
98,113,15,39
96,114,15,39
94,115,15,39
92,115,15,39
91,115,15,39
89,116,15,39
90,123,15,39
88,122,15,39
85,122,15,39
84,121,15,39
82,120,15,39
80,120,15,39
80,121,15,39
80,124,15,39
79,126,15,39
79,128,15,39
78,131,15,39
74,132,15,39
71,131,15,39
69,132,15,39
68,133,15,39
66,134,15,39
65,136,15,39
66,139,14,37
65,139,14,37
65,139,14,37
65,140,14,37
64,141,14,37
64,142,14,37
63,143,14,37
64,143,14,37
65,144,14,37
65,145,14,37
65,145,14,37
66,147,14,37
67,148,14,37
67,148,14,37
68,149,14,37
70,150,14,37
70,151,14,37
71,154,14,37
72,153,14,37
72,155,14,37
91,154,14,37
108,153,14,37
111,157,14,37
111,158,14,37
111,158,14,37
113,158,14,37
115,158,14,37
115,158,14,37
118,159,14,37
119,160,14,37
121,161,14,37
122,162,14,37
123,164,14,37
125,166,15,39
126,166,15,39
128,169,15,39
129,171,15,39
129,174,15,39
132,177,15,39
133,180,15,39
136,181,15,39
138,183,15,39
140,185,15,39
141,186,15,39
145,187,15,39
147,188,15,39
149,188,15,39
151,190,15,39
157,191,15,39
181,194,15,39
188,188,15,39
193,190,14,37
193,190,14,37
195,192,14,37
197,194,12,33
197,195,12,33
197,197,12,33
196,201,12,33
195,202,12,33
195,202,12,33
195,202,12,33
195,202,12,33
195,202,12,33
195,202,12,33
195,202,12,33
212,223,12,33
222,205,12,33
218,207,12,33
214,208,12,33
212,208,12,33
208,209,12,33
205,210,12,33
200,211,12,33
197,212,12,33
189,224,12,33
186,224,12,33
184,224,12,33
181,225,12,33
181,228,12,32
178,228,12,32
188,233,12,32
190,238,12,32
190,239,12,32
191,241,12,32
193,240,12,32
192,239,12,32
191,240,12,32
188,241,12,32
189,241,12,32
194,241,12,32
196,245,12,32
195,247,12,32
195,247,12,32
195,247,12,32
194,249,12,32
193,251,12,32
183,264,12,32
164,256,12,32
148,250,12,32
132,266,12,32
141,266,12,32
134,263,12,32
136,264,12,32
133,265,12,32
140,264,12,32
140,266,12,32
138,265,12,32
140,267,12,32
136,266,12,32
136,266,12,32
139,267,12,32
146,269,12,32
147,269,12,32
146,268,12,32
134,266,12,32
128,265,12,32
140,266,12,32
137,266,12,32
125,264,12,32
127,264,12,32
126,264,12,32
131,264,12,32
125,264,12,32
132,265,12,32
125,264,12,32
134,267,12,32
144,273,11,29
145,272,11,29
152,272,11,29
163,278,10,27
171,277,10,27
