466,362,125,91
469,359,125,91
476,353,125,91
479,350,125,91
482,345,125,91
492,342,118,86
493,338,118,86
496,332,118,86
503,333,112,81
501,328,112,81
504,323,112,81
508,324,106,77
510,319,106,77
508,316,106,77
508,314,106,77
508,309,106,77
508,307,106,77
505,304,106,77
505,302,106,77
502,299,106,77
500,294,106,77
497,292,106,77
494,290,106,77
495,290,101,73
492,286,101,73
489,284,101,73
487,282,101,73
484,279,101,73
482,277,101,73
483,278,96,69
479,276,96,69
476,274,96,69
477,274,91,66
472,272,91,66
470,270,91,66
468,268,91,66
468,266,91,66
463,264,91,66
464,265,86,62
461,262,86,62
461,260,86,62
457,260,86,62
457,258,86,62
455,256,86,62
452,256,86,62
448,254,86,62
448,252,86,62
449,253,82,59
446,251,82,59
444,249,82,59
445,251,77,56
442,249,77,56
440,247,77,56
437,245,77,56
435,243,77,56
433,243,77,56
432,244,73,53
429,243,73,53
427,241,73,53
423,241,73,53
422,239,73,53
420,237,73,53
418,237,73,53
414,236,73,53
412,234,73,53
411,234,73,53
407,232,73,53
405,232,73,53
406,233,70,51
402,232,70,51
400,232,70,51
398,229,70,51
397,229,70,51
397,229,70,51
396,229,66,48
395,227,66,48
393,227,66,48
393,226,66,48
391,226,66,48
391,226,66,48
391,227,63,45
387,226,63,45
387,224,63,45
385,223,63,45
385,223,63,45
384,222,63,45
385,224,59,43
382,222,59,43
379,221,59,43
378,221,59,43
378,220,59,43
376,220,59,43
375,218,59,43
396,229,59,43
394,228,59,43
393,227,59,43
391,227,59,43
390,227,59,43
391,227,56,41
388,227,56,41
387,225,56,41
385,224,56,41
384,224,56,41
382,223,56,41
380,223,56,41
380,223,56,41
377,224,56,41
375,224,56,41
374,224,56,41
373,223,56,41
374,224,53,39
371,224,53,39
370,222,53,39
373,225,48,35
370,223,48,35
369,223,48,35
368,223,48,35
367,222,48,35
365,222,48,35
364,222,48,35
364,221,48,35
363,221,48,35
362,221,48,35
361,220,48,35
359,220,48,35
360,217,51,37
357,216,51,37
357,216,51,37
356,215,51,37
355,216,51,37
355,215,51,37
354,216,48,35
352,216,48,35
351,215,48,35
352,215,46,33
349,214,46,33
348,212,46,33
347,214,46,33
347,212,46,33
344,212,46,33
343,211,48,35
341,210,48,35
340,210,48,35
339,209,48,35
338,209,48,35
336,209,48,35
335,208,48,35
334,207,48,35
333,207,48,35
333,207,48,35
330,206,48,35
329,206,48,35
328,205,48,35
327,205,48,35
325,205,48,35
327,207,46,33
325,206,46,33
323,205,46,33
321,204,46,33
320,204,46,33
319,204,46,33
318,204,46,33
317,204,46,33
316,203,46,33
317,204,43,31
314,203,43,31
313,202,43,31
