379,171,55,16
378,169,55,16
378,170,57,16
378,170,57,16
377,170,57,16
377,170,57,16
378,170,57,16
378,170,57,16
380,172,55,16
381,171,55,16
380,171,55,16
380,171,55,16
380,171,55,16
381,171,55,16
380,171,55,16
380,171,55,16
380,171,55,16
381,171,55,16
379,171,55,16
380,171,55,16
379,171,55,16
380,171,55,16
380,171,55,16
380,171,55,16
380,171,55,16
380,171,55,16
379,171,55,16
380,171,55,16
379,171,55,16
379,171,57,16
378,170,57,16
378,171,57,16
379,170,57,16
378,170,57,16
378,170,57,16
378,170,57,16
378,171,57,16
378,170,57,16
378,171,57,16
378,170,57,16
378,170,57,16
378,170,57,16
378,170,57,16
378,170,57,16
379,170,57,16
379,170,57,16
378,170,57,16
378,170,57,16
378,170,57,16
379,170,57,16
378,170,57,16
379,170,57,16
379,170,57,16
379,170,57,16
379,170,57,16
