531,182,57,114
544,180,57,114
556,179,57,114
569,179,57,114
581,175,57,114
610,168,57,114
624,166,57,114
638,164,57,114
652,163,57,113
663,161,57,114
683,155,57,114
693,154,57,114
704,150,57,114
717,148,57,113
727,147,57,114
749,143,57,114
758,141,57,114
766,139,57,114
775,138,57,114
784,138,57,114
799,136,57,114
804,136,57,114
809,134,57,114
813,132,57,114
816,132,57,114
820,134,57,114
820,136,57,114
818,138,57,114
815,139,57,114
811,141,57,114
802,145,57,113
797,148,57,113
790,150,57,114
784,150,57,114
781,150,57,114
772,150,57,114
768,152,57,114
765,152,57,114
761,152,57,114
759,152,57,114
756,152,57,114
754,152,57,114
754,150,57,114
754,148,57,113
754,148,57,113
754,143,57,114
756,141,57,114
759,141,57,114
761,139,57,114
763,138,57,114
770,139,57,114
774,139,57,114
775,139,57,114
779,141,57,114
781,141,57,114
784,141,57,114
786,139,57,114
788,139,57,114
790,139,57,114
791,139,57,114
795,139,57,114
797,138,57,114
799,138,57,114
800,138,57,114
802,136,57,114
804,132,57,114
811,132,57,114
813,132,57,114
815,131,57,114
818,132,57,114
822,131,57,114
827,132,57,114
829,132,57,114
831,129,57,114
832,129,57,114
838,132,57,114
843,132,57,114
845,132,57,114
847,131,57,114
848,127,57,114
850,127,57,114
857,123,57,114
861,122,57,114
863,122,57,114
864,122,57,114
866,122,57,114
873,122,57,114
877,123,57,114
880,123,57,114
886,123,57,114
889,123,57,114
895,123,57,114
896,123,57,114
896,123,57,114
896,123,57,114
896,123,57,114
896,123,57,114
900,123,57,114
902,123,57,114
902,122,57,114
902,122,57,114
902,122,57,114
902,122,57,114
902,122,57,114
902,122,57,114
902,120,57,114
902,120,57,114
902,118,57,114
902,118,57,114
902,116,57,114
902,116,57,114
902,116,57,114
902,116,57,114
902,116,57,114
902,116,57,114
902,116,57,114
902,118,57,114
902,116,57,114
902,116,57,114
902,115,57,114
902,118,57,114
902,116,57,114
902,116,57,114
902,118,57,114
902,122,57,114
902,120,57,114
902,116,57,114
902,113,57,114
902,107,57,114
902,107,57,114
902,107,57,114
902,107,57,114
902,106,57,114
902,104,57,114
902,104,57,114
902,104,57,114
902,102,57,114
902,102,57,114
902,104,57,114
902,106,57,114
900,106,57,114
895,106,57,114
891,107,57,114
889,106,57,114
888,106,57,114
886,107,57,114
880,107,57,114
879,107,57,114
877,107,57,114
875,107,57,114
875,109,57,114
875,109,57,114
902,115,57,114
902,113,57,114
902,113,57,114
902,115,57,114
902,115,57,114
902,113,57,114
902,113,57,114
902,113,57,114
900,113,57,114
902,113,57,114
902,113,57,114
902,111,57,114
902,111,57,114
902,111,57,114
902,115,57,114
902,115,57,114
902,115,57,114
900,113,57,114
900,113,57,114
898,113,57,114
902,109,57,114
902,107,57,114
900,107,57,114
900,107,57,114
900,106,57,114
900,106,57,114
902,106,57,114
902,106,57,114
868,102,57,114
884,100,57,114
889,102,57,114
902,100,57,114
902,102,57,114
902,102,57,114
902,98,57,114
902,98,57,114
902,100,57,114
902,102,57,114
902,102,57,114
902,102,57,114
902,104,57,114
902,102,57,114
902,102,57,114
902,104,57,114
902,106,57,114
902,107,57,114
902,107,57,114
902,107,57,114
902,107,57,114
902,107,57,114
902,106,57,114
902,104,57,114
902,104,57,114
902,100,57,114
902,102,57,114
902,102,57,114
902,102,57,114
902,102,57,114
902,100,57,114
902,98,57,114
902,100,57,114
902,98,57,114
902,97,57,114
902,95,57,114
902,95,57,114
900,93,57,114
902,91,57,114
902,88,57,114
902,88,57,114
902,88,57,114
902,82,57,114
902,79,57,114
902,79,57,114
902,79,57,114
902,77,57,114
904,79,54,108
905,77,54,108
905,80,54,108
905,77,54,108
903,78,54,108
903,78,54,108
905,78,54,108
905,78,54,108
905,78,54,108
905,80,54,108
905,78,54,108
905,78,54,108
905,78,54,108
905,78,54,108
905,78,54,108
905,80,54,108
905,77,54,108
905,75,54,108
905,73,54,108
905,71,54,108
905,71,54,108
905,71,54,108
905,68,54,108
905,68,54,108
905,66,54,108
905,66,54,108
905,68,54,108
905,70,54,108
905,70,54,108
905,71,54,108
905,70,54,108
905,70,54,108
905,70,54,108
905,70,54,108
905,70,54,108
905,68,54,108
905,68,54,108
905,66,54,108
905,70,54,108
905,68,54,108
905,68,54,108
905,70,54,108
905,70,54,108
905,70,54,108
905,70,54,108
905,70,54,108
905,68,54,108
905,68,54,108
905,68,54,108
905,68,54,108
905,66,54,108
905,68,54,108
886,71,54,108
896,65,54,108
900,65,54,108
905,65,54,108
905,65,54,108
905,68,51,102
906,66,51,102
905,65,51,102
908,66,51,102
906,68,51,102
908,66,51,102
908,69,51,102
905,66,51,102
900,69,51,102
900,69,51,102
908,69,51,102
908,60,51,102
908,58,51,102
908,57,51,102
906,57,51,102
908,17,51,102
908,15,51,102
908,15,51,102
906,12,51,102
902,58,51,102
903,57,51,102
908,57,51,102
908,57,51,102
908,55,51,102
908,55,51,102
908,55,51,102
908,57,51,102
908,57,51,102
908,58,51,102
908,60,51,102
908,4,51,102
903,61,51,102
906,60,51,102
908,58,51,102
908,57,51,102
906,55,51,102
908,55,51,102
906,44,51,102
889,114,51,102
890,114,51,102
895,114,51,102
897,113,51,102
903,113,51,102
908,111,51,102
908,111,51,102
908,111,51,102
908,111,51,102
908,111,51,102
908,111,51,102
908,113,51,102
908,113,51,102
908,113,51,102
908,113,51,102
906,111,51,102
908,110,51,102
908,110,51,102
905,73,51,102
908,110,51,102
908,108,51,102
908,106,51,102
908,106,51,102
908,106,51,102
908,106,51,102
908,106,51,102
902,69,51,102
905,69,51,102
908,69,51,102
908,69,51,102
908,69,51,102
908,68,51,102
908,66,51,102
908,66,51,102
908,66,51,102
908,66,51,102
908,66,51,102
908,66,51,102
908,66,51,102
908,66,51,102
908,66,51,102
908,66,51,102
908,66,51,102
908,65,51,102
908,65,51,102
908,57,51,102
908,55,51,102
908,57,51,102
908,55,51,102
908,53,51,102
908,53,51,102
849,57,51,102
852,57,51,102
855,57,51,102
855,57,51,102
858,57,51,102
866,57,51,102
868,55,51,102
873,55,51,102
873,60,51,102
879,57,51,102
879,76,54,108
879,73,54,108
884,73,54,108
883,71,54,108
883,66,54,108
884,68,54,108
888,66,54,108
889,66,54,108
889,66,54,108
894,58,57,114
893,56,57,114
896,58,57,114
898,58,57,114
902,58,57,114
902,56,57,114
902,56,57,114
902,56,57,114
902,54,57,114
832,131,57,114
838,129,57,114
839,125,57,114
839,127,60,120
838,123,60,120
842,123,60,120
844,123,57,114
848,127,57,114
850,125,57,114
856,124,54,108
857,131,54,108
849,120,54,108
861,127,54,108
862,127,54,108
864,126,54,108
866,128,51,102
866,122,51,102
799,145,51,102
802,146,51,102
805,145,51,102
809,145,51,102
815,140,54,108
817,137,54,108
815,137,54,108
816,135,57,114
815,134,57,114
818,132,57,114
820,116,57,114
818,118,57,114
822,116,57,114
838,41,57,114
836,41,57,114
831,47,57,114
829,47,57,114
827,45,57,114
822,45,57,114
824,49,54,108
817,51,54,108
813,50,54,108
813,48,54,108
807,48,54,108
805,48,54,108
807,48,54,108
878,28,54,108
883,26,54,108
807,46,54,108
812,43,54,108
818,33,54,108
827,63,54,108
818,66,54,108
817,66,54,108
824,29,54,108
830,68,54,108
905,34,54,108
907,38,51,102
908,37,51,102
900,39,51,102
908,37,51,102
908,34,51,102
846,65,51,102
855,64,54,108
861,60,54,108
862,58,54,108
851,58,54,108
846,46,54,108
859,17,54,108
864,53,54,108
873,6,54,108
886,6,54,108
880,36,51,102
879,31,51,102
881,29,51,102
894,18,51,102
895,18,51,102
890,21,51,102
898,31,48,97
898,17,48,97
910,13,48,97
910,10,48,97
910,16,48,97
910,7,48,97
910,1,48,97
910,1,48,97
910,1,48,97
910,1,48,97
910,1,48,97
910,1,48,97
910,1,48,97
910,1,48,97
910,1,48,97
843,31,48,97
852,25,48,97
863,13,48,97
871,8,48,97
880,4,48,97
881,1,48,97
890,14,48,97
892,11,48,97
892,7,48,97
895,2,48,97
897,1,48,97
898,2,48,97
898,2,48,97
898,2,48,97
898,2,48,97
898,2,48,97
898,2,48,97
898,2,48,97
898,2,48,97
898,2,48,97
898,2,48,97
898,2,48,97
898,2,48,97
898,2,48,97
832,13,46,92
833,9,46,92
825,9,46,92
833,7,43,87
830,5,43,87
841,3,43,87
852,5,41,83
854,4,41,83
861,6,41,83
868,9,39,78
876,9,39,78
879,10,39,78
884,14,39,78
884,14,39,78
884,14,39,78
884,14,39,78
829,40,39,78
833,44,39,78
840,45,39,78
841,47,39,78
841,49,39,78
837,56,39,78
842,60,39,78
850,62,39,78
846,67,39,78
828,79,39,78
831,87,39,78
841,90,39,78
844,94,39,78
886,86,39,78
887,86,41,83
885,89,41,83
884,88,41,83
883,84,43,87
877,85,43,87
877,91,43,87
874,84,43,87
873,76,43,87
