312,216,121,93
315,221,121,93
309,227,121,93
300,230,121,92
288,233,121,93
282,233,121,93
282,230,121,92
291,227,121,93
310,236,114,88
325,251,114,88
339,282,114,88
348,296,114,88
351,304,114,88
354,309,114,88
356,315,114,88
371,320,114,88
379,323,114,88
388,323,114,88
397,323,114,88
405,323,114,88
420,318,114,88
425,315,114,88
431,312,114,88
434,312,114,88
437,312,114,88
440,309,114,88
438,308,121,93
439,306,121,93
439,303,121,93
439,303,121,93
439,297,121,93
436,288,121,93
436,280,121,93
433,277,121,93
433,271,121,93
433,268,121,93
430,265,120,93
430,265,120,93
433,262,121,93
436,259,121,93
445,248,120,92
448,248,121,92
451,248,121,92
454,245,121,93
457,245,121,93
463,245,121,93
469,248,121,92
473,249,127,98
479,249,127,98
482,252,127,98
486,253,134,103
491,256,134,103
491,256,134,103
491,259,134,103
491,256,134,103
484,256,134,103
471,249,134,103
458,249,134,103
458,243,134,103
451,246,134,103
444,246,134,103
441,246,134,103
434,246,134,103
431,243,134,103
427,243,134,103
421,238,141,108
408,242,141,108
408,242,141,108
404,242,141,108
404,246,141,108
401,242,141,108
401,239,141,108
401,239,141,108
404,235,141,108
404,232,141,108
408,232,141,108
411,229,141,108
411,225,141,108
411,225,141,108
418,222,141,108
411,222,141,108
418,215,141,108
426,215,141,108
429,208,141,108
429,205,141,108
429,201,141,108
422,194,141,108
422,188,141,108
415,188,141,108
411,184,141,108
408,188,141,108
411,191,141,108
411,194,141,108
415,194,141,108
415,188,141,108
418,181,141,108
418,177,141,108
418,174,141,108
416,169,149,114
419,165,149,114
419,165,149,114
419,165,149,114
419,165,149,114
419,165,149,114
419,165,149,114
422,165,149,114
426,169,149,114
430,173,149,114
426,173,149,114
422,173,149,114
435,180,141,108
433,177,141,108
429,177,141,108
429,177,141,108
429,177,141,108
429,177,141,108
429,177,141,108
429,177,141,108
429,177,141,108
429,181,141,108
429,181,141,108
429,184,141,108
434,188,134,103
434,188,134,103
434,191,134,103
434,194,134,103
434,194,134,103
437,194,134,103
434,197,134,103
437,197,134,103
437,197,134,103
437,197,134,103
437,197,134,103
437,197,134,103
437,194,134,103
437,194,134,103
437,191,134,103
437,191,134,103
434,188,134,103
434,188,134,103
434,191,134,103
431,194,134,103
427,194,134,103
427,194,134,103
421,194,134,103
421,188,134,103
417,188,134,103
417,188,134,103
414,191,134,103
414,194,134,103
414,197,134,103
421,197,134,103
431,204,134,103
437,210,134,103
451,217,134,103
458,220,134,103
468,233,134,103
468,233,134,103
468,236,134,103
468,236,134,103
468,236,134,103
468,233,134,103
464,233,134,103
464,233,134,103
461,233,134,103
461,227,134,103
458,214,134,103
444,197,134,103
431,188,134,103
421,185,134,103
407,185,134,103
414,207,134,103
414,207,134,103
418,211,127,98
415,209,127,98
412,209,127,98
412,212,127,98
412,215,127,98
412,215,127,98
409,213,134,103
407,210,134,103
437,185,134,103
437,185,134,103
427,194,134,103
431,197,134,103
434,201,134,103
434,204,134,103
437,207,134,103
441,204,134,103
437,204,134,103
441,204,134,103
441,199,141,108
440,201,141,108
447,201,141,108
447,201,141,108
447,201,141,108
436,232,141,108
436,232,141,108
436,229,141,108
443,225,141,108
443,205,141,108
440,205,141,108
440,205,141,108
436,211,141,108
436,201,141,108
436,208,141,108
440,208,141,108
443,208,141,108
443,208,141,108
443,208,141,108
447,205,141,108
447,205,141,108
447,205,141,108
447,205,141,108
447,208,141,108
447,208,141,108
447,208,141,108
450,205,141,108
450,205,141,108
450,205,141,108
450,201,141,108
447,201,141,108
450,205,141,108
450,208,141,108
450,208,141,108
450,208,141,108
450,201,141,108
457,198,141,108
457,198,141,108
457,198,141,108
458,199,149,114
456,198,149,114
448,194,149,114
452,183,149,114
452,187,149,114
437,187,149,114
434,183,149,114
434,187,149,114
434,187,149,114
430,187,149,114
411,187,149,114
407,198,149,114
401,199,157,120
398,205,157,120
398,201,157,120
398,201,157,120
398,201,157,120
406,193,157,120
406,193,157,120
402,193,157,120
406,193,157,120
406,193,157,120
406,193,157,120
406,193,157,120
410,190,157,120
414,186,157,120
414,186,157,120
414,186,157,120
414,190,157,120
414,190,157,120
419,194,149,114
419,191,149,114
419,187,149,114
419,187,149,114
415,191,149,114
415,191,149,114
415,191,149,114
415,191,149,114
415,191,149,114
415,191,149,114
415,191,149,114
415,191,149,114
411,198,149,114
411,198,149,114
411,194,149,114
415,191,149,114
415,191,149,114
419,194,149,114
419,194,149,114
419,194,149,114
415,194,149,114
407,198,149,114
396,201,149,114
400,201,149,114
393,203,157,120
394,205,157,120
390,216,157,120
398,205,157,120
394,208,157,120
390,212,157,120
390,235,157,120
386,239,157,120
382,261,157,120
378,273,157,120
378,284,157,120
378,292,157,120
378,299,157,120
378,307,157,120
378,310,157,120
375,312,165,127
374,315,165,127
374,315,165,127
366,309,184,141
360,310,184,141
360,310,184,141
356,308,194,149
350,304,194,149
345,308,194,149
336,305,204,157
333,305,204,157
328,305,204,157
323,305,204,157
