12,345,94,114
42,340,94,114
59,334,94,114
62,331,94,114
65,328,94,114
80,325,94,114
100,323,94,114
115,317,94,114
133,314,94,114
150,308,94,114
165,305,94,114
189,304,89,108
204,301,89,108
218,298,89,108
235,299,84,102
246,293,84,102
257,290,84,102
268,288,84,102
276,283,84,102
283,278,84,102
289,275,84,102
294,270,84,102
299,267,84,102
299,265,84,102
302,262,84,102
302,260,84,102
302,257,84,102
299,252,84,102
297,252,84,102
294,249,84,102
291,247,84,102
289,244,84,102
286,242,84,102
281,239,84,102
278,237,84,102
276,234,84,102
270,231,84,102
265,229,84,102
262,229,84,102
257,226,84,102
252,224,84,102
252,225,80,97
246,222,80,97
244,220,80,97
241,217,80,97
239,215,80,97
236,212,80,97
234,212,80,97
234,210,80,97
234,210,80,97
231,210,80,97
231,210,80,97
231,207,80,97
231,203,80,97
231,203,80,97
231,203,80,97
231,203,80,97
229,203,80,97
229,203,80,97
229,203,80,97
229,203,80,97
229,205,80,97
228,203,84,102
228,203,84,102
225,201,84,102
227,199,89,108
223,198,89,108
223,198,89,108
226,198,89,108
223,198,89,108
226,198,89,108
223,198,89,108
226,198,89,108
226,198,89,108
226,198,89,108
226,198,89,108
229,198,89,108
226,198,89,108
229,198,89,108
229,198,89,108
229,198,89,108
226,198,89,108
229,198,89,108
229,198,89,108
229,198,89,108
229,198,89,108
229,198,89,108
229,198,89,108
232,198,89,108
229,195,89,108
229,198,89,108
229,198,89,108
229,195,89,108
232,195,89,108
232,195,89,108
229,195,89,108
226,195,89,108
229,195,89,108
228,193,94,113
227,194,94,114
224,191,94,114
225,189,99,120
220,190,99,120
220,190,99,120
220,190,99,120
220,190,99,120
220,190,99,120
224,194,94,114
224,191,94,114
224,194,94,114
