509,1,27,61
506,2,26,61
504,2,27,61
503,4,27,61
501,5,27,60
499,6,26,61
497,7,27,61
496,8,27,60
495,9,27,61
494,11,27,61
493,12,27,61
492,13,28,64
490,14,28,64
489,16,28,64
488,17,28,64
487,18,28,64
487,20,28,64
487,21,28,64
487,23,28,64
488,24,28,64
489,25,30,67
489,25,30,67
489,27,30,67
489,28,31,71
490,28,31,71
491,31,31,71
492,34,31,71
493,35,31,71
493,37,31,71
494,39,31,71
495,41,31,71
495,43,31,71
497,46,31,71
498,48,31,71
500,50,31,71
504,52,31,71
507,54,31,71
509,57,31,71
512,99,33,75
516,139,33,75
522,189,33,75
526,228,33,75
529,241,33,75
532,243,33,75
533,244,33,75
533,246,33,75
533,248,33,75
534,252,33,75
533,256,33,75
533,259,33,75
533,262,33,75
532,266,33,75
532,268,33,75
515,270,33,75
491,274,33,75
458,277,33,75
423,284,31,71
408,286,31,71
404,289,31,71
393,294,31,71
383,296,31,71
371,300,31,71
356,301,35,79
341,306,35,79
323,310,35,79
307,312,37,83
287,314,37,83
265,316,37,83
265,318,39,88
277,318,39,88
289,318,39,88
299,318,39,88
308,319,39,88
324,325,39,88
332,324,39,88
343,321,39,88
355,321,39,88
365,320,39,88
376,319,39,88
381,316,39,88
392,314,39,88
403,311,39,88
415,310,39,88
378,260,41,92
412,257,41,92
396,255,41,92
394,260,41,92
396,225,41,92
396,224,41,92
386,261,43,97
387,256,43,97
388,256,43,97
386,253,45,103
387,253,45,103
387,254,45,103
387,253,45,103
387,253,45,103
387,253,45,103
