522,165,24,40
518,164,24,40
515,166,22,37
511,165,22,37
508,166,22,37
504,166,22,37
498,166,22,37
522,165,22,37
522,165,22,37
522,165,22,37
522,165,22,37
523,165,22,37
523,165,22,37
523,165,22,37
523,164,24,40
523,164,24,40
523,164,24,40
523,164,25,42
522,163,25,42
522,163,25,42
522,163,25,42
522,162,25,42
522,162,25,42
522,162,25,42
522,162,25,42
522,163,25,42
522,162,25,42
522,162,25,42
522,162,25,42
522,162,25,42
522,162,25,42
522,162,25,42
522,162,25,42
523,162,25,42
523,162,25,42
523,162,25,42
523,162,25,42
523,162,25,42
523,162,25,42
523,162,25,42
523,162,25,42
523,162,25,42
522,162,25,42
522,162,25,42
522,162,25,42
522,162,25,42
522,162,25,42
522,162,25,42
522,162,25,42
522,162,25,42
522,162,25,42
522,162,25,42
522,162,25,42
521,162,25,42
522,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
520,162,25,42
520,162,25,42
520,163,25,42
519,162,25,42
519,162,25,42
519,162,25,42
519,162,25,42
519,162,25,42
519,162,25,42
519,162,25,42
519,162,25,42
519,162,25,42
520,162,25,42
520,162,25,42
520,162,25,42
520,163,25,42
519,162,25,42
520,162,25,42
520,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
521,162,25,42
520,162,25,42
520,162,25,42
520,162,25,42
520,162,25,42
