214,227,82,67
214,227,82,67
216,229,82,67
216,229,82,67
216,229,82,67
216,231,82,67
218,231,82,67
218,231,82,67
220,233,82,67
220,233,82,67
220,235,82,67
222,235,81,67
222,237,81,66
224,237,82,66
224,239,82,67
224,239,82,67
226,239,82,67
225,240,86,70
225,239,86,70
225,241,86,70
227,241,86,70
227,243,86,70
230,243,86,70
232,245,86,70
232,245,86,70
232,245,86,70
234,248,86,70
234,248,86,70
236,250,86,70
235,249,91,74
235,249,91,74
237,249,91,74
237,252,91,74
240,252,91,74
240,254,91,74
240,253,96,78
241,253,96,78
241,253,96,78
243,255,96,78
243,255,96,78
243,258,96,78
245,258,96,78
245,260,96,78
245,260,96,78
248,260,96,78
248,263,96,78
250,263,96,78
250,265,96,78
250,265,96,78
250,268,96,78
253,268,96,78
253,270,96,78
253,270,96,78
251,269,101,82
251,269,101,82
254,272,101,82
254,272,101,82
254,274,101,82
254,274,101,82
252,273,106,87
254,276,106,87
254,276,106,87
254,276,106,87
254,278,106,87
254,278,106,87
254,281,106,87
254,281,106,87
254,284,106,87
254,284,106,87
254,284,106,87
254,286,106,87
252,285,112,91
251,285,112,91
251,288,112,91
251,288,112,91
251,288,112,91
248,290,112,91
248,290,112,91
248,293,112,91
248,293,112,91
248,296,112,91
245,296,112,91
245,296,112,91
242,299,112,91
242,299,112,91
242,302,112,91
240,300,118,96
237,300,118,96
235,303,118,96
232,301,124,102
232,300,124,102
228,303,124,102
228,303,124,102
228,307,124,102
228,307,124,102
225,307,124,102
225,310,124,102
222,310,124,102
222,310,124,102
219,313,124,102
216,313,124,102
216,313,124,102
213,316,124,102
213,316,124,102
210,319,124,102
210,319,124,102
207,319,124,102
203,323,124,102
203,323,124,102
200,323,124,102
200,323,124,102
197,323,124,102
194,326,124,102
191,326,124,102
188,326,124,102
185,329,124,102
182,329,124,102
182,329,124,102
175,332,124,102
172,329,124,102
169,332,124,102
166,332,124,102
163,332,124,102
160,335,124,102
157,335,124,102
150,335,124,102
147,339,124,102
141,339,124,102
144,339,124,102
138,339,124,102
132,342,124,102
129,342,124,102
125,342,124,102
119,345,124,102
116,345,124,102
113,345,124,102
107,348,124,102
104,348,124,102
94,348,124,102
91,351,124,102
82,351,124,102
79,354,124,102
72,354,124,102
69,354,124,102
66,354,124,102
60,354,124,102
61,361,118,96
54,361,118,96
48,361,118,96
46,367,112,91
34,365,112,91
31,365,112,91
31,365,112,91
20,368,112,91
20,368,112,91
15,371,112,91
17,371,112,91
15,374,112,91
15,374,112,91
15,374,112,91
6,374,112,91
3,374,112,91
1,374,112,91
1,371,112,91
1,374,112,91
1,371,112,91
1,371,112,91
1,374,112,91
1,371,112,91
1,374,112,91
1,374,112,91
1,374,112,91
1,377,112,91
1,374,112,91
1,374,112,91
1,368,112,91
