106,147,14,27
110,148,14,27
113,148,14,28
115,148,14,28
119,148,14,28
124,150,15,30
126,149,15,29
129,149,15,29
133,150,16,31
135,151,16,31
138,150,16,31
140,151,16,31
142,152,16,31
146,152,16,31
149,152,17,33
151,152,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
154,153,17,33
